,close,high,low,open,vol,pct_change,vwap
2010-04-15,60.605350494384766,61.94923009306795,60.56801720916977,61.6381462812625,381600,-1.9230572160651938,98.09
2010-04-16,59.94580841064453,60.83550769117182,59.90225689677644,60.19467623850177,474500,-1.0882571891096315,96.76
2010-04-19,59.8214111328125,60.61156183605216,59.27390064858812,59.659646240040594,256200,-0.2075162236196304,96.06
2010-04-20,61.07816696166992,61.11550023007039,59.32365524317202,59.97070984991198,190200,2.1008461770773534,96.97
2010-04-21,62.4904899597168,63.13132156875345,61.07194916558514,61.308371049020366,364900,2.312320536621848,100.38
2010-04-22,63.01312255859375,63.26199050367299,61.80611611035422,62.02387852902433,460000,0.8363394161477355,101.11
2010-04-23,64.69918823242188,64.82984282011338,62.48427375139497,63.19976722883386,357500,2.6757373787663186,102.91
2010-04-26,65.43336486816406,66.2421846408786,64.86097181962623,64.86097181962623,457500,1.1347540143854307,105.79
2010-04-27,63.95882034301758,65.80665381468373,63.896599796149104,65.12849352402115,461500,-2.253505574896564,104.23
2010-04-28,64.7054214477539,65.25915015540242,64.20768553791277,64.50632803316974,271600,1.1673153143416881,104.07
2010-04-29,68.28912353515625,68.57532008849289,65.23427805306802,65.24050105874737,552800,5.538488131625852,108.6
2010-04-30,65.8377685546875,68.45087031055802,65.70711394157014,68.08379374228946,370700,-3.5896711709980544,106.83
2010-05-03,68.58773040771484,68.9672528879587,66.19860995512444,66.19860995512444,471200,4.1768758470954515,109.41
2010-05-04,69.02328491210938,70.32361310321141,67.51141723850583,67.51141723850583,766700,0.6350326826757735,111.0
2010-05-05,68.43841552734375,69.8818437376864,67.87846390549517,68.43219252411193,530000,-0.8473508403872176,110.45
2010-05-06,65.3835678100586,69.33433447797789,58.838369048589804,68.57528951345317,925200,-4.4636447143704405,106.14
2010-05-07,63.80327224731445,66.96387920409548,63.50462979045756,65.6759928057492,845400,-2.416961349271962,103.88
2010-05-10,67.56736755371094,67.57981355784541,64.90449228010678,66.09283409668086,920400,5.899533321435446,106.86
2010-05-11,68.10244750976562,69.08547320558804,66.3665997800825,66.3665997800825,570500,0.7919206792085465,109.29
2010-05-12,69.15389251708984,69.34676285045246,68.29529865268171,68.37618343513148,452400,1.5439166223408352,111.02
2010-05-13,68.00910949707031,69.34054720693075,67.66692031275218,69.12278959022647,398500,-1.6554137133157343,109.98
2010-05-14,66.6030502319336,67.8784910931999,66.06176265621528,67.23765915970456,443800,-2.0674572502633493,107.5
2010-05-17,67.7789306640625,67.8349234620174,65.39602794024522,66.91411819717511,641000,1.765505375555776,107.6
2010-05-18,66.70255279541016,68.86147399306559,66.62167275872125,68.5815006188074,574800,-1.5880714819584196,108.78
2010-05-19,66.3541488647461,67.57981930442769,65.20935847177702,66.39770038940057,529000,-0.522324732806978,106.72
2010-05-20,63.044227600097656,65.74443200121623,63.03178159315783,65.37113248795589,726200,-4.988265724567221,103.06
2010-05-21,65.35868835449219,65.9124169699503,61.395480241818575,62.24785130281261,705700,3.6711699746337256,103.39
2010-05-24,63.99613952636719,65.89997026278662,63.98991652323703,65.19069980228682,439500,-2.0847248658584006,104.51
2010-05-25,64.1019058227539,64.18279062187341,62.086084795965625,63.299309315152904,872400,0.16526980716258244,101.91
2010-05-26,64.14549255371094,65.90000537721228,63.85929596511291,64.991641053376,603300,0.06799599855509264,104.44
2010-05-27,66.97634887695312,67.1318907903939,64.9045294506989,65.53292011009316,611300,4.413180428651042,106.37
2010-05-28,65.470703125,67.50518922790138,65.46448011948,66.6714868651917,415700,-2.2480260229163163,106.29
2010-06-01,63.479740142822266,65.30891384891468,63.386414081881924,64.99783014362063,654800,-3.0409983200829327,103.7
2010-06-02,64.25746154785156,64.29479008057687,62.328743159938824,63.629071015326815,845700,1.2251490054614456,102.0
2010-06-03,63.85926818847656,64.69919331635636,63.39886559375359,64.22012645717666,335200,-0.6196842355474463,102.76
2010-06-04,60.18848419189453,62.93846822121083,59.95828524881332,62.782926342151015,651700,-5.74823999822226,98.07
2010-06-07,60.70487594604492,62.26651752420166,60.362681960892374,60.81064326990633,501900,0.8579577324194121,98.67
2010-06-08,61.75010681152344,61.936758907138824,59.410756347807684,61.01594918046817,519600,1.721823575436554,98.01
2010-06-09,63.448646545410156,64.80497194528161,62.38473589619502,62.38473589619502,724000,2.7506668758826347,102.25
2010-06-10,65.68843078613281,65.80042110042493,63.80326445118238,64.3383287587158,582900,3.530074103502967,104.46
2010-06-11,66.29816436767578,66.4972577690565,64.6369783548965,65.14715549260718,333300,0.9282206535396353,105.37
2010-06-14,66.45993041992188,67.66693685728086,65.58267673620804,66.88922750264464,622900,0.2439977845374086,107.04
2010-06-15,67.3496322631836,67.3496322631836,66.27328039340483,66.7274647595976,368700,1.33870414494901,107.5
2010-06-16,67.16297149658203,67.41183941543964,66.63413013573508,66.69012767218939,287700,-0.27715187199855995,108.02
2010-06-17,67.1318588256836,67.40560923519512,66.52835572940825,67.18163335350759,155100,-0.04632414290963727,107.84
2010-06-18,67.26251983642578,67.49894174606885,66.77100700734931,67.14430650822389,408400,0.19463338722895962,108.01
2010-06-21,66.74613952636719,68.2206784506887,66.50349454153431,67.81004555527178,233900,-0.7677088389111297,108.22
2010-06-22,64.23880767822266,67.18788090985343,64.2076973980755,67.00123346925739,400300,-3.7565196518280164,104.94
2010-06-23,64.46897888183594,65.31512680988095,63.29308303635983,64.4938661440443,264700,0.358305535131076,103.49
2010-06-24,62.90110778808594,64.56229320008978,62.708237460277374,64.17655254447266,224800,-2.4319775509764496,101.87
2010-06-25,65.5702133178711,65.5702133178711,62.863786431711056,63.19975735331685,631000,4.24333628396083,104.33
2010-06-28,65.25794219970703,65.84857020498704,64.77412846958488,65.5092735717675,280300,-0.47623928970649265,104.02
2010-06-29,62.71952438354492,64.47883975336684,62.55615822072248,64.30290438138567,508400,-3.889822036364343,100.78
2010-06-30,61.28696060180664,63.649469322566574,61.24297794342481,62.750962335266266,623000,-2.2840794725703106,99.52
2010-07-01,60.84708786010742,61.76444804344588,59.559022429558134,61.28691893867669,357500,-0.7177264745712564,96.52
2010-07-02,59.74124526977539,61.24294422835667,59.38309959333023,60.88479855191151,418600,-1.8174125159029053,95.48
2010-07-06,58.72962951660156,61.33089866368225,58.19555339781628,60.75911972673497,476900,-1.6933288695366921,94.61
2010-07-07,62.34878158569336,62.34878158569335,58.73590763638811,58.9432515415359,400300,6.1623955384713325,97.6
2010-07-08,63.99501037597656,64.83068521400848,62.77606103887298,63.30385264578942,525500,2.6403543877125957,101.59
2010-07-09,64.91865539550781,65.16998680562115,63.731119396313915,63.85678270449662,249300,1.443307867448973,102.98
2010-07-12,64.90608215332031,65.27050761497826,64.11438999696522,64.6547507773944,170900,-0.019367687317151105,103.09
2010-07-13,66.33866882324219,66.44548310657841,65.33962786108958,65.6098082678355,274300,2.2071686079246478,105.09
2010-07-14,65.37105560302734,66.3135448623667,64.89981097335767,66.11876528276935,223100,-1.458596075831764,104.23
2010-07-15,65.44015502929688,65.86113230632776,63.819072769800826,65.86113230632776,263900,0.10570339675888274,103.03
2010-07-16,63.43583297729492,65.40249289001031,63.13423898880343,65.14488155791341,336300,-3.0628320655790575,101.77
2010-07-19,64.56680297851562,64.90609970872443,62.64412150733244,63.68086071734567,285900,1.7828567043889798,102.0
2010-07-20,64.95634460449219,64.98147822146375,62.832604304740954,62.98968581550281,386500,0.6033156483002289,102.34
2010-07-21,63.40436935424805,65.45270835239495,63.17817164502077,65.1573944101401,287900,-2.389258908723768,101.67
2010-07-22,65.69147491455078,65.8045737685624,64.1520735797399,64.17092258978414,499200,3.6071734228983354,103.96
2010-07-23,65.74176788330078,65.75433709166668,64.11440534355225,65.23910980487871,367900,0.07655935388179991,103.64
2010-07-26,66.97955322265625,67.14920393369292,65.35219112093591,65.83600005033335,494300,1.8827989864110162,106.23
2010-07-27,67.44453430175781,67.8529473044035,66.5460324071854,67.50108615443116,256200,0.6942134677367262,107.07
2010-07-28,67.2497329711914,67.95974443986371,66.55229070738339,67.33769823025304,332700,-0.2888319010326823,107.17
2010-07-29,65.74805450439453,67.93463183353947,65.05061202489347,67.69586480474719,614400,-2.2329879992834534,105.34
2010-07-30,66.04338836669922,66.66543016119518,64.78673556519225,64.95638158414567,287400,0.44919026810892326,104.86
2010-08-02,67.85924530029297,67.99119325757137,66.81622126597385,67.067552762873,347900,2.74949087032208,107.8
2010-08-03,67.3000259399414,67.99746847046447,66.91674653870804,67.99746847046447,296100,-0.8240872085695683,107.52
2010-08-04,67.26233673095703,67.57021529584021,65.9491321853336,67.33773282388786,610700,-0.05600177482547597,106.35
2010-08-05,66.8350601196289,68.01631165871439,66.74709483447087,67.12408959854083,299400,-0.6352390239387495,107.0
2010-08-06,66.62771606445312,66.79736204254883,65.32079631514594,66.15647137738313,289600,-0.31023246602105425,105.25
2010-08-09,67.40054321289062,67.5576247485533,66.47062320626651,66.8978851750189,359100,1.1599184154682751,106.98
2010-08-10,67.08639526367188,67.85923870258988,66.5397544643449,66.7596677050942,216600,-0.4660911236671894,106.96
2010-08-11,65.25166320800781,66.37008287641338,64.73643600816656,66.28840221081269,258800,-2.734879476610652,104.18
2010-08-12,64.44111633300781,65.22652387331358,63.9635919999999,64.20235416650385,199900,-1.2421857699108085,102.91
2010-08-13,64.4537124633789,64.9815042499482,64.09556666713569,64.25892805226474,217400,0.019546728995201157,102.75
2010-08-16,63.875648498535156,64.97521942953739,63.19077039733294,63.96989360047914,209000,-0.8968668254325851,101.97
2010-08-17,65.46527862548828,65.94908747084637,64.315441050405,64.5227897528783,236300,2.488632466861884,103.95
2010-08-18,65.4778823852539,66.16904034845545,64.9123877630893,65.53443424434495,141500,0.019252587066387328,104.32
2010-08-19,64.3531494140625,65.37732388823359,64.07040462433567,65.16369055002572,243900,-1.7177296061191893,102.61
2010-08-20,64.40969848632812,64.48509453702381,63.74995428025965,64.02013464732856,140800,0.08787304550050834,102.07
2010-08-23,64.05785369873047,65.06317944629389,64.05785369873047,64.63591744170397,171400,-0.546260572345858,102.51
2010-08-24,64.13327026367188,64.4662824617094,63.002280917742915,63.25361241614375,268800,0.11773195726489938,102.01
2010-08-25,65.25794219970703,65.4338727220252,63.5614638273565,63.661993499932365,195700,1.7536481944726567,102.92
2010-08-26,65.06317138671875,66.1815911089051,64.71130550115889,65.49043333838242,226100,-0.29846300147226,103.81
2010-08-27,65.98680877685547,66.30725644886984,64.14581300429916,65.54698239859887,301400,1.4196009362145157,104.49
2010-08-30,64.90608215332031,66.45176364370589,64.8683793309957,65.62237345877345,160000,-1.6377919217002934,104.29
2010-08-31,66.45805358886719,66.5146054341058,64.4725454830906,64.74901051815047,358700,2.391103243423065,104.94
2010-09-01,68.56294250488281,68.57550691703771,67.14292424400409,67.5953197815405,412300,3.1672443027555452,108.35
2010-09-02,69.0027847290039,69.03420295724854,68.17967892147925,68.40587674234457,277700,0.6415159677398252,109.44
2010-09-03,69.53054809570312,69.78187462685358,68.86451936566478,69.4300136482459,285600,0.7648435766352213,110.4
2010-09-07,69.09700012207031,69.92639011990575,68.9022206266968,69.17868076347781,217300,-0.623535964416777,110.47
2010-09-08,68.46870422363281,69.61225767317013,68.34303611207754,69.33579262149684,269300,-0.9092954792936259,109.37
2010-09-09,68.11055755615234,69.38605890993425,67.86551073418185,69.38605890993425,192100,-0.5230808316609714,108.57
2010-09-10,68.79541778564453,68.92736568072874,68.05399285582801,68.42470771760993,212800,1.0055125872777682,109.33
2010-09-13,69.70020294189453,69.85728444092578,69.07187694576955,69.2917900856639,299800,1.3151822975611127,110.71
2010-09-14,69.00904846191406,69.67507251427664,68.91479859943422,69.49285739181482,218900,-0.991610426954781,110.33
2010-09-15,69.3546371459961,69.67508481751342,68.58808328704474,68.64463033826945,323100,0.5007874935020418,110.26
2010-09-16,68.80171966552734,69.76934259954349,68.79543506120784,69.20384805450178,135100,-0.797232172529172,109.97
2010-09-17,69.58712768554688,69.71279100991751,68.72003924239291,69.11588302853414,281800,1.141552891174391,110.34
2010-09-20,72.08155822753906,72.30775596708654,69.6750685390877,69.6750685390877,366600,3.5846148920876786,113.62
2010-09-21,70.34112548828125,72.10672560386132,70.30971205037004,72.10672560386132,207200,-2.4145326239532805,112.7
2010-09-22,69.51171875,70.88775452283052,69.35463721588685,70.12119586935869,205000,-1.179120653136878,111.14
2010-09-23,67.64559936523438,69.42375882519745,67.64559936523438,68.75144999912524,321200,-2.6846111969654363,108.95
2010-09-24,69.4740219116211,69.6499524658563,68.52524808699766,68.74516607353975,216800,2.7029438182883725,110.05
2010-09-27,68.23622131347656,69.61854176798424,67.72727864820801,69.61854176798424,195200,-1.7816740186988977,108.76
2010-09-28,68.65679168701172,68.80269179109354,67.48322169967756,68.65679168701172,325500,0.6163447586041704,107.36
2010-09-29,68.82173156738281,68.98032160545665,67.87653629560222,68.52992647810102,334600,0.24023825803427545,108.18
2010-09-30,69.42436981201172,70.43934498825504,69.0818147825702,69.3672748872131,610200,0.8756510929093242,109.88
2010-10-01,69.19599914550781,70.17925437213961,68.25714409139495,70.17925437213961,267200,-0.32894885055823053,108.56
2010-10-04,69.58296203613281,69.65274203543707,68.86613201414983,68.98666198381781,333300,0.5592272608294646,109.23
2010-10-05,70.16021728515625,70.16021728515625,69.20867725459865,69.99528232472039,248400,0.8295928085436888,110.31
2010-10-06,69.44340515136719,70.25538535446194,69.0247251367681,69.84939525291456,211300,-1.021678896568523,109.44
2010-10-07,69.6907958984375,69.99528601398639,69.41167592603175,69.69714085411485,188400,0.3562480073249219,109.96
2010-10-08,69.65907287597656,69.9825978442348,69.2277078648932,69.8366929088139,85200,-0.04551967308160654,109.77
2010-10-11,69.81766510009766,70.00163009417491,69.58929509640058,69.83669512710857,127700,0.2276691571871048,110.08
2010-10-12,70.71845245361328,70.92778756804948,69.76056753201019,70.01431249108299,218700,1.290199768531597,111.0
2010-10-13,71.06105041503906,71.5495106370072,70.68678009931031,71.13717540593672,174300,0.4844534199196504,112.25
2010-10-14,70.79460906982422,71.40993934003792,70.4139938547824,70.79460906982422,122700,-0.3749470964173329,111.9
2010-10-15,70.61695861816406,71.71440360379808,70.59158363609231,71.22594366853711,132100,-0.25093782421333755,111.79
2010-10-18,71.63192749023438,71.63827244514782,70.61695249429741,70.61695249429741,145100,1.4372877166211495,112.41
2010-10-19,71.50507354736328,72.02524865251092,70.38859838029629,70.39494333663984,284800,-0.17709134364475299,112.58
2010-10-20,73.05924987792969,73.69995491935775,71.74612469467185,71.74612469467185,342800,2.1735189595140536,115.38
2010-10-21,73.31298065185547,73.71262568579607,72.94505071216146,73.29395062735102,171500,0.347294523759456,115.55
2010-10-22,73.43350982666016,73.54769481227697,72.71667997926147,73.40813484765837,246000,0.16440359365150758,115.24
2010-10-25,73.62383270263672,74.2137877976047,73.42083766134579,73.71264273071503,195900,0.259177147362033,116.45
2010-10-26,72.80550384521484,73.42083389374135,72.57079371438788,73.19880883493882,242800,-1.111499941502725,115.0
2010-10-27,72.2979965209961,72.76742147850531,71.95544160396554,72.38680651728751,247900,-0.6970727450739345,113.94
2010-10-28,71.46067810058594,72.64692858712769,70.95953295758567,72.59618344893578,341300,-1.1581488570945209,112.64
2010-10-29,71.65730285644531,72.0442628319486,71.22593787587358,71.22593787587358,139700,0.27515097965151725,113.0
2010-11-01,72.08232879638672,72.97043381040679,71.72074377122362,71.96814379687295,161200,0.5931369490600025,113.87
2010-11-02,72.0315933227539,72.70401349899058,71.70806830748866,72.43758341102324,183800,-0.07038545296743637,113.54
2010-11-03,71.91107177734375,72.63424200929283,71.52411167290626,72.09503681386191,198600,-0.16731761696583414,113.6
2010-11-04,73.61749267578125,73.6238327922349,71.27670232196553,72.06965245918944,209100,2.3729599020871905,114.91
2010-11-05,74.1820297241211,74.29621467118908,72.54538042940706,73.59207497090003,288100,0.7668517737029257,116.46
2010-11-08,73.10366821289062,74.00446337660568,72.48199792614908,73.99811841945568,193600,-1.4536694604351474,115.31
2010-11-09,69.79864501953125,73.38278075741907,69.38630996299835,73.38278075741907,396200,-4.5210086910202225,111.15
2010-11-10,71.11810302734375,71.25131805226451,69.9762530426188,69.9762530426188,238900,1.8903776820356377,111.85
2010-11-11,71.07372283935547,71.47971301130777,70.31248763710647,70.68041774287092,171100,-0.06240350360753322,112.08
2010-11-12,70.56622314453125,71.5494833326427,70.35688796907333,70.64234810637846,208400,-0.7140468721067217,111.68
2010-11-15,70.35690307617188,71.87302380340482,70.33786820178491,70.71214329483516,274200,-0.2966292640186441,111.84
2010-11-16,67.76233673095703,70.07775175784079,66.98841673689557,69.98259678746255,400200,-3.687721078919348,107.33
2010-11-17,68.31422424316406,68.83439920612803,67.29290434128153,67.93360440312705,227900,0.8144458099168528,107.53
2010-11-18,68.91690063476562,69.41170088025572,68.59337553587409,69.265800725706,235000,0.8822121575388753,108.74
2010-11-19,69.08818817138672,69.26580829535473,68.09223777382174,68.79003803196095,195500,0.24854213559146743,108.45
2010-11-22,69.26578521728516,69.70983537925595,68.63776519420445,68.80270018570094,334500,0.25705847931323245,109.31
2010-11-23,68.7646255493164,69.11352064839646,68.35863553306665,68.44744554663487,207500,-0.7235313458103798,108.48
2010-11-24,69.99527740478516,70.3822373771953,69.37995229369311,69.37995229369311,199900,1.7896583390629495,110.16
2010-11-26,69.62737274169922,70.03336285822822,69.39900269617866,69.42437768343471,65700,-0.5256135509804971,109.84
2010-11-29,70.1285171508789,70.35054223742449,69.13891201690096,69.32287704283415,230100,0.7197520019013304,109.82
2010-11-30,70.31245422363281,70.90240916811238,69.3545741880166,69.3545741880166,449500,0.26228570091988423,110.97
2010-12-01,71.81590270996094,71.98718263858156,70.86436260806092,71.54312768715828,437500,2.138239239305051,112.83
2010-12-02,72.45660400390625,72.60884905723393,71.96814406646313,71.96814406646313,483400,0.8921440374186851,113.88
2010-12-03,72.30435943603516,72.64690959837657,71.6953695390697,72.25995442685883,223900,-0.2101182769522092,113.75
2010-12-06,72.55179595947266,72.91338117030351,71.88571564699113,72.10140068561566,328100,0.342215221001152,114.02
2010-12-07,72.9894790649414,73.7316841365198,72.71036388328447,73.26859908638231,319400,0.6032698428488859,115.22
2010-12-08,71.46067810058594,73.24957368608035,71.13080808352495,73.04657861395987,160700,-2.094549767912768,112.99
2010-12-09,70.0714111328125,71.84127626800353,69.85573103709056,71.79687125772058,400100,-1.9440998947952148,111.01
2010-12-10,71.51141357421875,72.10770875525013,70.16022351341812,70.16022351341812,186900,2.05504986716607,112.69
2010-12-13,71.80955505371094,72.0506149679217,71.29572496673836,71.65730999827147,141300,0.4169145379607997,113.19
2010-12-14,71.0419692993164,72.50734407185594,70.87069424267273,71.71439413598605,233000,-1.0689186889132007,112.96
2010-12-15,70.15386962890625,71.46065451161346,70.1475295135903,71.02928952077681,262800,-1.2501056476466488,111.43
2010-12-16,70.1285171508789,70.53450726335768,69.6717770643943,70.36322731103401,179000,-0.036138388604156635,110.49
2010-12-17,69.887451171875,70.52181127293176,69.766926043727,70.19829110603692,595200,-0.34374886108780034,110.34
2010-12-20,70.72482299804688,70.86438302757163,69.87478258517372,70.08412262946086,277200,1.1981719352055276,111.34
2010-12-21,71.70171356201172,71.78418346354013,70.66770845333566,70.8770484252083,230400,1.3812555798009107,112.46
2010-12-22,72.34241485595703,72.87527493194195,71.49236994073665,71.6890248314496,272900,0.8935648286720443,114.25
2010-12-23,72.05061340332031,73.04655845730412,71.99351848390594,72.35510350758712,196500,-0.40336150406056204,114.21
2010-12-27,72.91970825195312,73.04658320486757,71.84764272858737,71.84764272858737,111000,1.2062282437039773,114.78
2010-12-28,73.08464813232422,73.28129827269174,72.55178781399226,73.09733804835207,166500,0.22619382924735643,115.13
2010-12-29,72.88797760009766,73.38277771148572,72.5644525888887,73.33202774114244,134600,-0.2690996498614595,114.83
2010-12-30,73.06915283203125,73.45322098462431,72.7490952242551,73.09475802669633,140600,0.24856668808623805,114.13
2010-12-31,73.11392211914062,73.69002648586243,72.97309606464319,73.0435090918919,116300,0.06126974978386546,114.49
2011-01-03,75.01508331298828,75.11109666230826,73.29957480557859,73.6132298086343,381700,2.600272477175647,116.55
2011-01-04,73.80526733398438,75.87923873179696,73.58762567712482,75.87923873179696,377400,-1.612763627757563,116.13
2011-01-05,74.31734466552734,74.79743087768668,73.61962171469341,73.69643238307762,395900,0.6938222027239815,116.07
2011-01-06,73.85008239746094,75.13031262437144,73.79887201629873,74.88066812081915,329600,-0.6287391862146996,116.25
2011-01-07,72.75548553466797,74.51580208203613,72.58905423911976,74.04211338575975,279300,-1.4821877339308176,114.3
2011-01-10,72.56344604492188,73.33798470765825,72.0513520261371,72.7234748153308,321500,-0.2639519045675054,113.52
2011-01-11,72.46101379394531,73.03711825277406,71.91051452036336,72.87708950774885,148000,-0.14116232973989673,113.0
2011-01-12,72.8770980834961,73.26116614001354,72.53143536752329,73.16515278865191,221800,0.5742181454071016,113.81
2011-01-13,72.4865951538086,73.13951495377167,72.16653776895676,72.97948626134574,293100,-0.53583764990216,113.3
2011-01-14,72.7106704711914,72.87069924312415,72.2689943815666,72.51223635677577,230800,0.30912655906565334,113.41
2011-01-18,73.42757415771484,73.75403409998263,72.30737316563415,72.7874593050973,493900,0.9859676466708933,114.3
2011-01-19,71.90411376953125,72.92189419959635,71.54564607530652,72.57623153928476,393400,-2.0747796800577367,112.56
2011-01-20,70.90554809570312,72.49943822484181,70.59189306140483,71.73769968642672,521200,-1.3887462364514325,111.17
2011-01-21,71.10399627685547,71.61608549719718,70.50228643717037,71.61608549719718,269300,0.2798768029893761,110.88
2011-01-24,72.56344604492188,72.89630373854864,71.03997390875742,71.03997390875742,280600,2.052556599468458,112.78
2011-01-25,73.90767669677734,73.92048173153675,71.94892637591502,72.19216831575542,319500,1.8524900967675784,114.31
2011-01-26,73.9268569946289,74.30452726670913,73.25473938384128,74.17650137630551,189300,0.025951699077553236,115.27
2011-01-27,74.55419158935547,74.8422413733535,73.48520075792676,74.13171336355606,278000,0.8485882130389255,116.6
2011-01-28,73.3956069946289,74.8038584009205,73.26758103170803,74.4325904339867,210500,-1.5540167092254809,115.21
2011-01-31,74.2533187866211,74.64378921576306,73.60040382197546,73.72842483192528,289100,1.1686146175682532,115.99
2011-02-01,74.2469253540039,74.79742455477262,73.33796337457242,74.79742455477262,236100,-0.008610298801003946,115.74
2011-02-02,73.94608306884766,74.74622682336712,73.88847506269342,73.99729344122248,191500,-0.40519157355251023,116.08
2011-02-03,74.8934326171875,74.9702481523586,73.77963421749286,73.77963421749286,200700,1.2811355368989696,116.54
2011-02-04,72.02572631835938,73.98448123107013,70.39983877183015,73.98448123107013,698200,-3.8290490883041817,112.23
2011-02-07,72.88988494873047,72.97309812706308,72.08333881252472,72.19215717273408,337400,1.1997916224425698,113.63
2011-02-08,73.05631256103516,73.07552011053966,72.71064992529169,72.74265762411002,264800,0.22832744546346095,113.96
2011-02-09,73.81803894042969,73.96526749404991,72.82585904158098,72.95388493248736,222200,1.0426564833232455,114.86
2011-02-10,74.03570556640625,74.27894751590752,73.37638299342616,73.65163264740735,244000,0.294869152717836,115.45
2011-02-11,74.18934631347656,74.27255952423285,73.15876053889734,73.91409660566303,269000,0.20752249998146066,115.49
2011-02-14,74.5989990234375,74.66300954355678,73.60042123524568,74.2533363543658,158300,0.5521718822403487,115.87
2011-02-15,74.52220153808594,75.02789307191303,73.54922869876816,73.67084725137612,353600,-0.10294707215499077,116.08
2011-02-16,74.34294128417969,75.37352662490535,73.78603958410969,74.94465083020779,225900,-0.24054610600122706,116.39
2011-02-17,74.07410430908203,74.73342193966475,73.60042060383545,74.37495912312026,215400,-0.3616173512291043,115.65
2011-02-18,74.98307800292969,75.1623094389732,74.27895241117717,74.27895241117717,236800,1.2271139858200275,116.91
2011-02-22,75.3543472290039,76.02646512592177,74.74623497900343,75.05349236308763,569000,0.4951373509363144,118.03
2011-02-23,75.2135238647461,75.74482056711047,74.68222716238171,75.26473424456954,349700,-0.1868815396009582,117.55
2011-02-24,75.21993255615234,75.49518226567878,74.66303061817348,75.09190659608714,392500,0.008520663674493889,117.45
2011-02-25,77.51793670654297,77.65236028989308,75.4311601380568,75.4311601380568,599900,3.0550468104649564,120.56
2011-02-28,79.23343658447266,79.41907052676122,77.3899070805742,78.138840483687,480800,2.2130360414828854,123.47
2011-03-01,77.0570297241211,79.23342135578206,77.03782705855615,79.18861350823414,365300,-2.746828806335122,121.12
2011-03-02,75.72560119628906,77.54992784289873,75.65518816048224,77.12744962805779,407500,-1.7278482347409474,118.99
2011-03-03,76.0904541015625,77.03141883029659,75.8472073326055,76.57054023984445,545600,0.48180918937532624,118.98
2011-03-04,75.54637145996094,76.41053063188374,75.0662852016438,76.359320258911,443800,-0.7150471738220143,118.08
2011-03-07,74.73341369628906,76.1416645062553,74.65020051839556,75.92402778698502,382600,-1.0761043157482941,117.3
2011-03-08,76.08406066894531,76.62815738055097,74.67580978200247,75.0598777617424,323600,1.8072866016065836,118.89
2011-03-09,76.04564666748047,76.41051193919506,75.34151642058497,75.71278420827737,190800,-0.05048889495000708,118.88
2011-03-10,75.10470581054688,75.7768237349339,74.99588741569715,75.47597374041246,192000,-1.2373369129833,117.74
2011-03-11,76.36571502685547,76.55134406358661,74.6374017420892,74.7846303285226,236300,1.6790016054247126,118.35
2011-03-14,76.1032485961914,76.44891117611844,75.55274947449523,75.84080406627861,257200,-0.34369668452886026,118.86
2011-03-15,76.6857681274414,77.24266497326055,73.50439624517793,73.52359891107663,461300,0.7654332002841047,119.23
2011-03-16,76.2376708984375,76.65374649078275,75.71917947869137,76.50651793951414,388500,-0.5843290612401852,119.07
2011-03-17,77.0954360961914,77.35788065197956,76.30809266144921,77.19144941923044,321900,1.1251198884297153,120.27
2011-03-18,77.47952270507812,78.58052132226447,77.25548342453207,77.60754375576442,453500,0.49819629842613455,121.26
2011-03-21,77.78035736083984,78.83014533183668,77.73554951635909,78.5612982649521,207900,0.38827634097182706,121.97
2011-03-22,77.53073120117188,78.1388385027396,77.3322922286169,78.00441493766746,201200,-0.320937275345623,121.31
2011-03-23,76.62815856933594,77.79957007685154,76.03285148221238,77.6523414924277,253900,-1.1641482259389435,119.78
2011-03-24,76.98663330078125,77.30029318496288,75.93044739737462,77.03144115799432,153000,0.4678107084107319,119.93
2011-03-25,78.12605285644531,78.51012095419942,76.87142291545598,77.08266207851253,165500,1.4800225790007282,121.98
2011-03-28,77.80597686767578,78.3436711004519,77.6331430902194,78.30526576487924,120600,-0.4096917443885961,121.68
2011-03-29,77.97383117675781,78.21917718489209,76.73420529908648,77.96092056225172,242500,0.21573446647613626,120.59
2011-03-30,78.78089141845703,79.06497423696162,77.85762718415323,78.25792525333368,202500,1.0350398710943232,121.87
2011-03-31,80.05927276611328,80.32398724208038,78.71634184719052,78.71634184719052,246500,1.6227048522032161,123.73
2011-04-01,80.6726303100586,81.17623311265734,80.13675342310071,80.26587931555963,295600,0.7661292973984324,125.02
2011-04-04,80.75010681152344,81.07292646055421,80.42082939027772,80.84695369140006,148400,0.09603814970091662,125.06
2011-04-05,81.22139739990234,81.5829537047206,80.40789078822607,80.74362093900942,298200,0.5836408235086799,125.7
2011-04-06,81.22139739990234,81.57649593475307,80.91794624728622,81.32469709020675,186200,0.0,125.77
2011-04-07,80.80821228027344,81.5054989385962,80.49830326759036,81.39574144641463,199400,-0.5087146156751543,125.27
2011-04-08,80.74362182617188,81.26013506087469,80.41434944173821,81.2407666765945,259100,-0.07993055690619366,125.01
2011-04-11,80.6790542602539,81.53775537004954,80.1819143642767,80.87274794357931,226300,-0.07996615021428344,124.86
2011-04-12,79.93658447265625,80.93086939067155,79.91721608559037,80.29168798831742,248700,-0.9202757697216013,124.34
2011-04-13,79.72998809814453,80.49830036740823,79.60731999252909,80.18839136589052,212500,-0.25845034019734703,123.73
