,close,high,low,open,vol,pct_change,vwap
2006-12-06,16.12120819091797,16.257103718771212,16.055777544173218,16.131275219647062,314850,0.0,32.13
2006-12-07,15.975247383117676,16.257104033002843,15.965181794192413,16.22187303176601,364650,-0.9053962089672796,32.0
2006-12-08,16.04068374633789,16.111147207590115,15.854455901602362,15.884655556423885,332250,0.40961095406488734,31.79
2006-12-11,15.950082778930664,16.10610949516637,15.914850335910332,16.02558045968895,330900,-0.5648198595518794,31.77
2006-12-12,15.929948806762695,15.99034665823864,15.753788046624933,15.929948806762695,489900,-0.12623114529891621,31.53
2006-12-13,15.819220542907715,16.060811977072618,15.783989538757568,16.055779182193817,402750,-0.6950949133494588,31.61
2006-12-14,15.824247360229492,15.965177083588484,15.773916550456702,15.819214567251812,419700,0.03177664353399834,31.51
2006-12-15,15.814184188842773,15.955112493721233,15.607823805272083,15.904781676263745,924000,-0.06359336502796964,31.51
2006-12-18,15.552464485168457,15.814188552155358,15.532331864631004,15.804121521887327,609750,-1.654968100466192,31.09
2006-12-19,15.396438598632812,15.471936296840976,15.09444924579898,15.426636813916785,1009950,-1.0032229083978161,30.38
2006-12-20,15.446765899658203,15.507165196390508,15.356169834556727,15.42663328074693,645300,0.3268762493545685,30.68
2006-12-21,15.245433807373047,15.622920625792633,15.154837777351188,15.502124959098198,682950,-1.3033931736455617,30.44
2006-12-22,15.1548490524292,15.23537955680616,14.97365397758203,15.23537955680616,595050,-0.5941763028090352,30.03
2006-12-26,15.346092224121094,15.371257618047874,15.104499546432955,15.104499546432955,572550,1.2619272618966892,30.21
2006-12-27,15.481998443603516,15.567563154532662,15.401467967433847,15.401467967433847,323550,0.8856079938631023,30.75
2006-12-28,15.411303520202637,15.522394792881611,15.335561046679786,15.476947575133806,282900,-0.45662660191060356,30.57
2006-12-29,15.305262565612793,15.557741805899752,15.285064284177638,15.416352391158622,315450,-0.6880725854943703,30.53
2007-01-03,15.51229476928711,15.658731950218733,15.23961868909357,15.350708515929439,920100,1.3526863899706365,30.6
2007-01-04,15.451704025268555,15.48705138874575,15.280017863161786,15.44160560410104,570450,-0.3905981991685681,30.49
2007-01-05,15.264863967895508,15.527441591550224,15.239616480640882,15.426450197836871,379050,-1.2091873949145238,30.41
2007-01-08,15.350715637207031,15.441608669234007,15.027542980570196,15.234575102554235,654750,0.5624135890898385,30.27
2007-01-09,15.567831993103027,15.618328392339519,15.34060036358024,15.370898492060991,752700,1.4143728607007189,30.69
2007-01-10,15.724370956420898,15.784965776409834,15.416346204622954,15.522388223124443,546000,1.0055283445197905,30.88
2007-01-11,15.976855278015137,16.052599195594077,15.734475897518584,15.795070742642721,595950,1.6056878987018575,31.56
2007-01-12,16.007156372070312,16.11824766427947,15.946561515782228,16.002107161886805,322800,0.18965618407316143,31.71
2007-01-16,15.921318054199219,16.08795359003854,15.870821605483718,16.01726029547168,507000,-0.5362496365742153,31.59
2007-01-17,15.754674911499023,15.880915261563223,15.683981644582593,15.83546948678158,598800,-1.0466667529215212,31.27
2007-01-18,15.754674911499023,15.901113544210078,15.663783361935737,15.80517134046373,835650,0.0,31.23
2007-01-19,15.926359176635742,15.951606665822398,15.653683115090931,15.754673071837558,648000,1.089735371254208,31.37
2007-01-22,15.769828796386719,15.98696076226604,15.633489985746625,15.981911551237483,490350,-0.9828384410584978,31.19
2007-01-23,15.880913734436035,15.896062806138207,15.663781855688203,15.779920886218212,781200,0.7044143565767103,31.27
2007-01-24,16.25458526611328,16.25458526611328,15.865768626583511,15.931412694099894,1040550,2.352959898440732,31.87
2007-01-25,15.855663299560547,16.390918409926087,15.774871629082858,16.158637481457593,906750,-2.4542119040366184,31.74
2007-01-26,15.79506778717041,15.941506385674387,15.623383147124084,15.941506385674387,729750,-0.38216952041241203,31.16
2007-01-29,15.694077491760254,15.997053126509421,15.633482653749398,15.820317821137373,682950,-0.6393786767549425,31.23
2007-01-30,15.835464477539062,15.835464477539062,15.577936094081982,15.754669927814298,549600,0.9008938935916477,31.18
2007-01-31,16.118242263793945,16.21418444861141,15.724375107540585,15.830415709341548,746250,1.7857246098210267,31.67
2007-02-01,16.113187789916992,16.421212549993715,16.072791242171963,16.209129951985062,650250,-0.031358716380058826,32.0
2007-02-02,16.113187789916992,16.158633544956523,16.01219642055442,16.113187789916992,439200,0.0,31.91
2007-02-05,16.077848434448242,16.15864011810894,16.0172535881814,16.092997507188727,273750,-0.2193194539125476,31.85
2007-02-06,16.092992782592773,16.163686026802356,16.012198233261632,16.08289292216588,280350,0.0941938730563141,31.89
2007-02-07,16.153594970703125,16.219239036954257,16.042503678867067,16.153594970703125,312000,0.3765750033511761,32.01
2007-02-08,16.092992782592773,16.20408257912059,15.911206852466037,16.15358761107013,346650,-0.3751622361478191,31.86
2007-02-09,15.774869918823242,16.24952869665357,15.633480537905404,16.113189968407582,391500,-1.9767787636966627,31.41
2007-02-12,15.754674911499023,15.825369623110586,15.648634288776812,15.820320413622655,341100,-0.1280201195201114,31.13
2007-02-13,16.05259895324707,16.05764960711913,15.805170367232716,15.81526878558675,466800,1.8910199253340254,31.64
2007-02-14,16.234384536743164,16.365674096709416,16.06774906555477,16.087947348265338,351000,1.132437084023219,32.19
2007-02-15,16.183887481689453,16.234382459657795,16.108143570041992,16.209134970673624,326100,-0.311050012024916,32.02
2007-02-16,16.06774139404297,16.173781966470795,15.941502548548202,16.173781966470795,245550,-0.7176649477938613,31.77
2007-02-20,16.143497467041016,16.158645099756363,15.931414717375233,16.072802735587242,394500,0.471479289716048,31.85
2007-02-21,16.092992782592773,16.143487750643235,15.981901541370288,16.072793061738988,460350,-0.3128484676344412,31.83
2007-02-22,16.042505264282227,16.15864433306706,15.941513827494024,16.09300170502406,325050,-0.313723612460437,31.72
2007-02-23,15.860718727111816,16.027354216141443,15.689032583342435,16.027354216141443,579450,-1.1331555400835525,31.29
2007-02-26,15.532490730285645,15.98695272230158,15.386053571232836,15.951605373486986,611400,-2.069439616661939,30.76
2007-02-27,15.088134765625,15.35071249540106,14.88615189656649,15.35071249540106,1155900,-2.8608159011756396,29.92
2007-02-28,15.199225425720215,15.290116990620215,15.022488616869381,15.083084919729883,1454700,0.7362782863545858,30.03
2007-03-01,15.163873672485352,15.330509123007898,14.8306013267453,15.047733200129352,789900,-0.23258917638685483,29.97
2007-03-02,14.916446685791016,15.254768309117662,14.886149981677194,15.163876752080945,933300,-1.6316872063059207,29.78
2007-03-05,14.451882362365723,14.815451384699418,14.426634874766266,14.770005618081424,899700,-3.1144436286412835,28.94
2007-03-06,14.709415435791016,14.795257787610728,14.512481791867287,14.59327493350827,862950,1.7820036654597748,29.1
2007-03-07,14.658916473388672,14.785156818966126,14.583172554981218,14.648818054771722,566700,-0.3433104641226592,29.12
2007-03-08,14.724566459655762,14.971995127501884,14.608425942003105,14.79525974559943,764700,0.4478501967472681,29.27
2007-03-09,14.67406177520752,14.850797057844126,14.593268668253037,14.850797057844126,629700,-0.34299607113473796,29.03
2007-03-12,14.689214706420898,14.709412988470598,14.482182676585253,14.679114843048504,433950,0.1032633734647348,28.95
2007-03-13,14.012572288513184,14.593273289825545,13.941879019887375,14.593273289825545,939750,-4.606389323262761,28.13
2007-03-14,14.300396919250488,14.310496782782362,13.82573656123998,14.007522547252819,1347000,2.054045644233704,27.84
2007-03-15,14.467029571533203,14.542773469281535,14.300392707547935,14.300392707547935,568350,1.1652309598372268,28.59
2007-03-16,14.507429122924805,14.62356959751812,14.350892087142075,14.55287489308915,1290900,0.27925256661600617,28.72
2007-03-19,14.759909629821777,14.764958839233596,14.547826942879194,14.608421789906345,663600,1.7403531994376609,29.09
2007-03-20,14.840696334838867,14.906341813946218,14.714457473731018,14.770003092708537,542850,0.5473387510033456,29.31
2007-03-21,15.411303520202637,15.41635272949848,14.84070097361532,14.901295819250649,1245300,3.8448814832512612,30.04
2007-03-22,15.421404838562012,15.5678420348239,15.285066061844631,15.436552467878776,812850,0.06554486676699778,30.51
2007-03-23,15.537541389465332,15.59813623107868,15.381005798818753,15.406253288317236,558450,0.7530867136884556,30.72
2007-03-26,15.42645263671875,15.638535319393934,15.295163081787427,15.537542465019023,736200,-0.714969955426159,30.53
2007-03-27,15.189119338989258,15.4264494641011,15.189119338989256,15.355754769516812,676350,-1.5384826526130824,30.26
2007-03-28,15.04773235321045,15.173971236216778,14.901293746440436,15.168922027623294,663600,-0.9308438667400498,29.75
2007-03-29,15.062883377075195,15.219418976637195,14.860900560193523,15.194171485700751,730200,0.1006864257624418,29.72
2007-03-30,15.078079223632812,15.174344112175152,14.915949495373763,15.057813007600432,520650,0.10088272063994985,29.72
2007-04-02,15.08820629119873,15.17940495599162,14.850079423877478,15.103406310256478,449400,0.06716417532841579,29.62
2007-04-03,15.164216041564941,15.260480966686561,15.128751237197744,15.174349878208899,558150,0.5037692943696603,29.97
2007-04-04,15.123684883117676,15.230083653951814,15.047686175251801,15.133818720625358,433350,-0.26728159461834045,29.82
2007-04-05,15.09328556060791,15.19968287688862,15.062885499067868,15.098351754346345,385800,-0.20100473359967452,29.86
2007-04-09,14.961552619934082,15.118616203822919,14.931154011517767,15.108482367981116,575400,-0.8727916804121105,29.63
2007-04-10,15.149014472961426,15.199680751926621,14.956486091824518,14.971686120469528,591600,1.2529572149990509,29.87
2007-04-11,15.027411460876465,15.149008744950212,14.915948008585849,15.149008744950212,382800,-0.8027123632497912,29.62
2007-04-12,15.194622039794922,15.219954466972393,14.855162297217984,14.97675968713612,517350,1.1127038036709447,29.84
2007-04-13,15.306077003479004,15.326344673318522,15.18447968176839,15.214879736973252,391950,0.7335158676022413,30.12
2007-04-16,15.630334854125977,15.731665935302113,15.387140259303248,15.41247266720875,513150,2.1184909142510477,30.8
2007-04-17,15.640474319458008,15.78740409130453,15.569543255294258,15.670874382353029,424950,0.06487042937122212,30.94
2007-04-18,15.772197723388672,16.00525994676867,15.458072080483605,15.5695370002447,707700,0.8421957112054512,31.22
2007-04-19,15.691143035888672,15.858339059019677,15.397281997167353,15.615144316445486,518550,-0.51390864432167,30.97
2007-04-20,15.706321716308594,15.873517512130151,15.559390671929128,15.792452708149634,440400,0.0967340644668413,30.95
2007-04-23,15.731671333312988,15.777269973099987,15.579673934616828,15.706338916715168,648900,0.16139754082633573,30.99
2007-04-24,15.214886665344238,15.772207252193246,14.743695741984578,14.94635948667658,1491150,-3.284995325794915,30.13
2007-04-25,15.630334854125977,15.71646591073716,15.225009079867302,15.290875369797385,1178850,2.730537518416276,30.53
2007-04-26,15.610074996948242,15.716472313137603,15.295947792559534,15.584741129168387,1583100,-0.1296188300942691,30.69
2007-04-27,15.706321716308594,15.736720293024769,15.468192042674529,15.534058283073476,940650,0.6165679497322607,30.82
2007-04-30,15.544205665588379,15.807666532877262,15.463140783345647,15.686069209513162,1324500,-1.0321706994699031,30.77
2007-05-01,15.579665184020996,15.6201976076336,15.412469299007459,15.49860033679579,935850,0.22812049194071982,30.62
2007-05-02,15.817802429199219,15.924199738619144,15.534075304376337,15.579673944191358,799650,1.528513240595597,31.22
2007-05-03,15.83806324005127,15.91406191347499,15.696199726118921,15.81273083209474,564300,0.12808865797091507,31.28
2007-05-04,16.005260467529297,16.005260467529297,15.77726587821418,15.898863185789477,624750,1.055667128889981,31.43
2007-05-07,15.934327125549316,16.11672306053894,15.88366086327518,15.984991938269415,509400,-0.4431876764760312,31.52
2007-05-08,15.858325958251953,15.908990762989223,15.67593005200092,15.908990762989223,474750,-0.47696502461972434,31.23
2007-05-09,15.81273365020752,15.924197134813522,15.757001183127326,15.8025998154864,650850,-0.28749760954881465,31.27
2007-05-10,15.46313762664795,15.726598440153042,15.437805218507147,15.716466056718376,748500,-2.2108512752631038,30.73
2007-05-11,15.716469764709473,15.731669793001755,15.463141274871184,15.529006131398436,552450,1.6382971178174888,30.85
2007-05-14,15.539135932922363,15.868461579622371,15.437804853202815,15.73166570916656,462750,-1.128331199321253,30.71
2007-05-15,15.301019668579102,15.681011881291422,15.295953472963602,15.569548329974154,462900,-1.532364897064653,30.5
2007-05-16,15.387146949768066,15.473278043829795,15.260481956057262,15.387146949768065,306000,0.5628858929305869,30.28
2007-05-17,15.387146949768066,15.488476625449097,15.331413018944936,15.331413018944936,540300,0.0,30.4
2007-05-18,15.539135932922363,15.620200796698002,15.336473773483267,15.427671020453808,460800,0.9877658519182875,30.62
2007-05-21,15.701268196105957,15.797533099774084,15.427673511902714,15.503672196354097,634950,1.0433801717384394,30.93
2007-05-22,15.686070442199707,16.425788275572433,15.605005553586507,16.14206116542623,634500,-0.09679316165058793,30.99
2007-05-23,15.650609016418457,15.78234022580738,15.625276593305008,15.726607735313797,384450,-0.22606953036401478,31.01
2007-05-24,15.326343536376953,15.721534077843144,15.290877291120385,15.670869255666023,486600,-2.0719032703540807,30.45
2007-05-25,15.270609855651855,15.47327349611376,15.128747771570884,15.366874758721536,769500,-0.36364629693190764,30.07
2007-05-29,15.478338241577148,15.559403110362204,15.331407079738588,15.331407079738588,573450,1.3603149310268625,30.42
2007-05-30,15.731671333312988,15.731671333312988,15.275680586779131,15.37194550931639,743700,1.636694377535619,30.72
2007-05-31,16.876708984375,17.540427972003,16.69431302629393,16.785510280557354,5908500,7.278550554493912,33.57
2007-06-01,16.97296905517578,17.13003402200794,16.87163943705891,17.13003402200794,1194300,0.5703722857928195,33.5
2007-06-04,16.79564666748047,16.957776432644806,16.608183039343373,16.907111605808172,761700,-1.0447340540059469,33.05
2007-06-05,16.47645378112793,16.719648435534257,16.425787503349373,16.679115993133202,679200,-1.9004501146749897,32.62
2007-06-06,16.253524780273438,16.466320820224386,16.147127485075178,16.466320820224386,1069200,-1.3530156659671166,32.09
2007-06-07,15.858325958251953,16.23831779199672,15.838059746446282,16.223117770754016,747300,-2.431465342835226,31.49
2007-06-08,16.238317489624023,16.25858370105232,15.863391853423687,15.883658064851982,856950,2.3961642128710325,31.72
2007-06-11,16.364992141723633,16.395392204435506,16.076198793734704,16.22819475862975,539100,0.7800971509551502,32.18
2007-06-12,16.096464157104492,16.375125102304477,16.086331769779612,16.268727787619742,626100,-1.6408683994079687,32.03
2007-06-13,16.20792579650879,16.334589309464217,16.040728393888873,16.20792579650879,579750,0.6924603957515707,32.0
2007-06-14,16.385257720947266,16.51192271117934,16.17246308857368,16.212994088000094,1241700,1.0941062210235053,32.25
2007-06-15,16.496719360351562,16.84124510735316,16.491653167637203,16.719647784882007,848100,0.6802556377358826,32.83
2007-06-18,16.3751220703125,16.57778427483247,16.283923353501297,16.501785585748877,496500,-0.7370998280501251,32.32
2007-06-19,16.31432342529297,16.36498825169648,16.167392239703037,16.34472203122419,714000,-0.37128666741212957,32.12
2007-06-20,16.106599807739258,16.53219060226057,16.106599807739258,16.33459596339906,743550,-1.2732591609141863,32.26
2007-06-21,15.984992980957031,16.197788977102448,15.731666001724157,16.045791629919417,1191300,-0.7550124063043673,31.4
2007-06-22,15.853266716003418,15.974864040132223,15.741801777441456,15.974864040132223,943050,-0.8240620756639672,31.31
2007-06-25,15.62526798248291,15.984993700764068,15.559403138862953,15.898862639910725,867150,-1.4381814020093975,31.14
2007-06-26,15.630334854125977,15.873529448948704,15.559402372525616,15.746864510312939,845850,0.03242742235682883,30.96
2007-06-27,15.853266716003418,15.853266716003416,15.437808467119439,15.49354093640042,851400,1.4262769413324161,30.86
2007-06-28,15.9697904586792,16.08632299624094,15.706331137267593,15.827928416174752,685050,0.7350140810925332,31.46
2007-06-29,15.7055025100708,16.030794155198112,15.497112913453206,16.01554574579068,772800,-1.6549243353707555,30.91
2007-07-02,15.898640632629395,16.015542658604858,15.76140788275246,15.781740060822008,981150,1.2297481244853303,31.25
2007-07-03,16.005374908447266,16.269674267723055,15.9240520286701,15.944382748614391,1092300,0.6713421498364847,31.65
2007-07-05,16.015544891357422,16.142611569914152,15.842734441187197,16.025710981809468,711000,0.0635410477313414,31.43
2007-07-06,17.19980239868164,17.31162206810066,16.44248356186215,16.503475712226823,2907750,7.3944253246312375,33.45
2007-07-09,17.240474700927734,17.535271007285065,17.13373873404339,17.2811376143063,1048050,0.2364695901925673,33.99
2007-07-10,16.57971954345703,17.154062042796586,16.50856129353822,17.154062042796586,1343850,-3.832580998684143,33.03
2007-07-11,16.798274993896484,16.83385412159313,16.483149524182092,16.615298492529686,1101300,1.318209574453899,32.86
2007-07-12,17.19472312927246,17.19472312927246,16.594966150682087,16.83893479536268,907500,2.360052657311673,33.58
2007-07-13,17.34212303161621,17.40311519661598,17.123565955990472,17.270964778699188,579000,0.8572391729461115,34.02
2007-07-16,17.06766128540039,17.32179463458884,16.986338380993168,17.316712316605447,657300,-1.5826306024669057,33.71
2007-07-17,17.19980239868164,17.413275652041786,17.133727932661802,17.133727932661802,727200,0.7742192153431304,33.98
2007-07-18,16.686452865600586,17.062570414928555,16.43231816796827,17.062570414928555,1260300,-2.9846245973174867,32.74
2007-07-19,16.549224853515625,17.011749174688994,16.4323228303525,16.83385498128877,1187550,-0.822391752101248,32.64
2007-07-20,16.279842376708984,16.54922556411582,15.883392526060804,16.54922556411582,1396050,-1.6277649206598022,31.97
2007-07-23,16.340824127197266,16.50347127190985,16.188344519394537,16.371320921258118,1146750,0.37458440368884904,32.2
2007-07-24,15.578432083129883,16.09686629351217,15.54285440529435,16.09686629351217,1698600,-4.665566669911558,31.08
2007-07-25,16.38657569885254,16.488229295025043,15.71566050994628,15.781736438084215,2469300,5.187579927236752,31.85
2007-07-26,16.015544891357422,16.386581744912124,14.917685647623804,16.386581744912124,3282450,-2.2642363744189598,31.17
2007-07-27,15.913885116577148,16.162937513608732,15.741074733093722,15.964712640886681,1826250,-0.6347568906951984,31.43
2007-07-30,15.990131378173828,16.14769486930382,15.649591351780437,15.964718334040416,2013900,0.4791178335028734,31.24
2007-07-31,15.588592529296875,16.254423890150264,15.471690540272803,16.051116715398667,1584750,-2.5111666651159936,31.19
2007-08-01,15.603841781616211,15.791900564971892,15.146399886403051,15.146399886403051,2016900,0.0978231504266791,30.4
2007-08-02,15.735993385314941,16.051120303712025,15.425950238048863,15.756325561503086,1801800,0.8469170961117101,30.84
2007-08-03,15.014253616333008,15.695333603211449,14.795699422099688,15.695333603211449,2399100,-4.586553586476927,30.01
2007-08-06,15.619098663330078,15.654676349539745,14.56189926889087,15.085415920163205,2312850,4.028472293415231,29.76
2007-08-07,15.741069793701172,15.990120658415329,15.278545720541118,15.507265872744584,1828800,0.7809101728607049,30.88
2007-08-08,16.350994110107422,16.686451653956876,15.725824224411296,15.725824224411296,2695950,3.874732304727546,32.25
2007-08-09,16.188352584838867,16.3459160395986,15.324296196238192,15.730910625187239,3243150,-0.9946889111042911,31.34
2007-08-10,16.0765323638916,16.229013496843418,15.258219761774706,15.883389789375014,1945200,-0.6907449066311466,30.89
2007-08-13,16.04094886779785,16.76777223536056,15.974872958625005,16.325578855386446,2395350,-0.22133812994195035,32.26
2007-08-14,15.75632095336914,16.40182009810023,15.583509139654446,16.02061880816658,1276050,-1.7743832785359737,31.21
2007-08-15,15.19214153289795,16.096859111486594,15.171810817133792,15.756320713062621,1144950,-3.5806545331291573,30.83
2007-08-16,15.75632095336914,16.066364009959234,14.760114411564468,15.039662121126977,2295150,3.71362667501145,30.4
2007-08-17,16.350994110107422,16.823684351630178,15.863056922084597,16.162935349098838,1884450,3.77418788623447,32.07
2007-08-20,16.29001235961914,16.48315501357941,15.908810824611155,16.396748324087472,1409850,-0.37295439089287674,31.82
2007-08-21,16.569561004638672,16.95076255703322,16.132449581003645,16.132449581003645,1363650,1.7160738669081521,32.8
2007-08-22,16.767772674560547,17.026988186564324,16.442481251653188,16.75252427556992,810300,1.1962397185199203,32.87
2007-08-23,16.57971954345703,17.19980580107704,16.406907689488396,16.793191384877737,878400,-1.12151527071227,32.78
2007-08-24,16.965999603271484,17.001578723656294,16.345913425379187,16.559385239352707,995400,2.3298347043927636,32.86
2007-08-27,16.5238037109375,16.87959195460089,16.49839068043796,16.87959195460089,838950,-2.6063650988693787,32.7
2007-08-28,16.04094886779785,16.462810080205454,16.015534385423376,16.361156513209526,1009500,-2.922177312116314,31.85
2007-08-29,16.762697219848633,16.77286185389074,16.04095585281249,16.168022503346588,1266900,4.4994118365384805,32.27
2007-08-30,16.376413345336914,16.71695333368661,16.27475972599134,16.54922522530843,929250,-2.3044255315565865,32.46
2007-08-31,16.66612434387207,16.76777794548527,16.325584414925896,16.366245855571176,841650,1.7690747810640062,32.62
2007-09-04,17.230300903320312,17.423442004807217,16.650874690524173,16.742362198026466,1058700,3.385169507964725,33.87
2007-09-05,16.864351272583008,17.042244006320416,16.640713321954724,16.854185184106814,971850,-2.1238725475002274,33.21
2007-09-06,17.01682472229004,17.087982953008858,16.661036477030873,16.9202534609577,847200,0.9041168986732018,33.24
2007-09-07,16.58480453491211,16.79827788364712,16.2595143751361,16.681375846343858,1007400,-2.5387826132570623,32.72
2007-09-10,16.798274993896484,16.960922227057164,16.137527243822586,16.732200509722688,1209750,1.2871448592294499,32.5
2007-09-11,16.991413116455078,17.42344048978154,16.84909809725138,17.047322951827,1026150,1.1497497369745924,33.63
2007-09-12,17.06766128540039,17.34212681485888,16.78302966580688,16.803361846076918,1313550,0.44874530695431236,33.64
2007-09-13,17.32178497314453,17.4996790908547,16.976162822188957,17.255710513709587,851250,1.488919210984796,34.11
2007-09-14,17.26078987121582,17.372609510330708,17.082897238155045,17.24554292838239,813450,-0.3521294255948604,33.9
2007-09-17,17.098154067993164,17.250635217837086,16.8694337973953,17.179476960131787,871800,-0.9422268878544693,33.59
2007-09-18,17.76396942138672,17.824961534904354,16.77284721318346,17.326860001593673,1823100,3.8940774000856937,34.24
2007-09-19,17.850393295288086,18.297669227629726,17.672499095019273,17.94696459876751,1081800,0.48651217445419004,35.29
2007-09-20,17.63691520690918,18.033364948906716,17.464104824928093,17.962206706325535,868500,-1.1959293268639537,34.95
2007-09-21,17.641996383666992,18.135017371254754,17.601334948865997,18.023197698468216,1292400,0.02880989503097897,35.08
2007-09-24,17.265878677368164,17.73348517320646,17.235381874468825,17.591170152733937,926850,-2.131945263558943,34.25
2007-09-25,16.13243865966797,17.26587791158428,15.89355237949952,17.103230726947594,4186350,-6.564624012943465,32.31
2007-09-26,16.706783294677734,16.915172783386208,16.01045513677639,16.26458837585158,2602050,3.5601848370616196,32.34
2007-09-27,16.91008758544922,16.915169900364265,16.39673597067801,16.69661436317624,1241850,1.2168966771493928,33.01
2007-09-28,16.746963500976562,17.006962142296082,16.624611370773547,17.006962142296082,649350,-0.9646554676217112,32.86
2007-10-01,17.297542572021484,17.374011528655945,16.665388695603255,16.665388695603255,1168200,3.2876352242173112,33.7
2007-10-02,17.659503936767578,17.86342557883818,17.297546704936572,17.37911477834393,1102350,2.0925594675602177,34.61
2007-10-03,17.634010314941406,17.751264758747734,17.532050246099356,17.532050246099356,710100,-0.14436204956523868,34.62
2007-10-04,17.53205108642578,17.766559985278654,17.38930698320506,17.69518720439232,687300,-0.5781964890268609,34.39
2007-10-05,17.807342529296875,17.84812655538634,17.552441636961802,17.58812802442804,785850,1.5702181194545917,34.82
2007-10-08,17.746166229248047,18.53125944920327,17.58303012728871,17.654401442620017,1119000,-0.34354536589712437,34.99
2007-10-09,17.822643280029297,17.960289781964246,17.5473502761594,17.83793765992259,1305750,0.4309497036898424,34.81
2007-10-10,17.843036651611328,17.89401743976628,17.613626751295477,17.822646086612437,805650,0.11442394521177235,34.81
2007-10-11,17.741073608398438,18.0622482646065,17.4453886106928,17.955189073502336,1053600,-0.5714444531148999,34.93
2007-10-12,17.96027946472168,18.02655312811873,17.649300239259535,17.797141937161115,660450,1.2355839401932966,35.1
2007-10-15,17.572839736938477,17.929700818107804,17.409703576073028,17.929700818107804,915150,-2.1572032247283657,34.56
2007-10-16,17.4810733795166,17.664601529033973,17.29754522999923,17.57283672499925,1207500,-0.5222056241085515,34.28
2007-10-17,17.353614807128906,17.68498603018442,16.91008826963955,17.55243724925192,999300,-0.7291232616015719,33.84
2007-10-18,17.3077392578125,17.5320514243399,16.90499659418213,17.185387166979375,782100,-0.2643573101412833,33.79
2007-10-19,16.573617935180664,17.287339608405674,16.517541012226943,17.25165323303416,864000,-4.241578358077369,32.97
2007-10-22,16.655187606811523,16.838715664090962,16.10460197642187,16.24734747952389,1422450,0.4921657537290791,32.48
2007-10-23,16.71636390686035,16.777539926981696,16.43597344999968,16.711264811270045,1242900,0.36731078324094835,32.64
2007-10-24,17.741073608398438,18.046953886084157,16.772450541231997,17.62381913731419,2993700,6.129979625040027,34.08
2007-10-25,17.572839736938477,18.199894719903117,17.363821895467705,17.950092838215983,1770900,-0.9482733411371513,34.74
2007-10-26,18.45479393005371,18.561851660712893,17.87362068344979,17.87362068344979,1715400,5.018848440649859,35.85
2007-10-29,18.087738037109375,18.63832254041381,18.04185490125317,18.56185210587236,1251600,-1.9889460393626157,35.74
2007-10-30,18.43439483642578,18.60263001552081,17.909300205918946,17.960280961007278,1239450,1.916529300707448,36.1
2007-10-31,18.990074157714844,19.168506046861378,18.490470702310265,18.5057650726016,1591950,3.014361611649208,36.98
2007-11-01,17.894010543823242,18.633222206603033,17.894010543823242,18.50577247316073,1388100,-5.7717711094157025,35.74
2007-11-02,17.475976943969727,18.097935733252996,16.752060973191906,18.097935733252996,2144400,-2.336164935354945,33.73
2007-11-05,16.955974578857422,17.56263880506092,16.6857807640019,17.13440652058068,1507050,-2.975526728946254,33.39
2007-11-06,17.221071243286133,17.36381533007072,16.655192534609284,17.180287218490534,1371600,1.563441034874291,33.21
2007-11-07,16.609310150146484,17.29244332507532,16.609310150146484,17.012054236071958,1587000,-3.5523985964470817,33.17
2007-11-08,16.843820571899414,16.869310226219998,16.007746491506115,16.823428556732555,2140500,1.4119215044633426,32.39
2007-11-09,16.492055892944336,16.98146417439311,16.267742305395252,16.685779275075276,1451400,-2.088390086165648,32.53
2007-11-12,16.32382583618164,16.88970470421556,16.19637608744224,16.497158719651065,1749750,-1.0200672242122844,32.48
2007-11-13,17.001848220825195,17.12420023386598,16.334009785006476,16.48185143612633,1661250,4.15357521850499,32.98
2007-11-14,16.76226043701172,17.323041848533357,16.76226043701172,17.251669032425806,1603950,-1.4091866995966429,33.39
2007-11-15,16.257553100585938,16.782647963304388,15.966965731035014,16.68068786658975,1050150,-3.010974196006211,32.03
2007-11-16,16.03833770751953,16.30853304390483,15.803830226348975,16.30853304390483,1201800,-1.3483910629730977,31.4
2007-11-19,14.906575202941895,15.89049086565287,14.68736071157713,15.89049086565287,3225000,-7.056607269511561,29.41
2007-11-20,15.039125442504883,15.26853523235741,14.626186070508087,15.044221622748163,2315550,0.889206526371189,29.32
2007-11-21,15.064618110656738,15.232851892988716,14.29481761496736,14.95755892321624,3715050,0.1695089800887395,29.16
2007-11-23,15.421481132507324,15.523439776124027,15.141089028351983,15.314421931315552,457350,2.3688819671979555,30.13
2007-11-26,14.784224510192871,15.421477553315135,14.784224510192871,15.421477553315135,1179900,-4.13226600505423,29.41
2007-11-27,15.518340110778809,15.579516164097825,14.784226012398449,15.04422460364231,2086950,4.965533363483532,30.08
2007-11-28,16.46146583557129,16.665385936607418,15.676372717306387,15.676372717306387,2282550,6.077491007800506,31.94
2007-11-29,16.476762771606445,16.568527560627306,16.13009708735149,16.33911631735107,1435350,0.09292572233816632,32.06
2007-11-30,16.558324813842773,16.925380919576774,16.49205115938974,16.67557921225674,3136050,0.4950125420078333,32.6
2007-12-03,16.701078414916992,16.838724897996045,16.298335703729315,16.604215966931573,1566300,0.862125865261909,32.71
2007-12-04,16.532848358154297,16.63480701029833,16.283044993033496,16.50225959566911,1246050,-1.0073005621746955,32.38
2007-12-05,17.103818893432617,17.159897299004125,16.746957903670612,16.920290759468376,1590150,3.453552121868375,33.33
