,close,high,low,open,vol,pct_change,vwap
2009-06-10,11.426445007324219,11.577955732664293,11.262308087180752,11.552703343057509,24735100,-0.4399952901865789,18.01
2009-06-11,11.590577125549316,11.729461598546854,11.375936719216943,11.413814083834506,22119600,1.4364232980589309,18.39
2009-06-12,11.729466438293457,11.761030721148686,11.527452138179502,11.527452138179502,16879300,1.1982950567490214,18.45
2009-06-15,11.249680519104004,11.71683883290057,11.20549004678677,11.571641222686786,22149900,-4.090432601632122,17.96
2009-06-16,11.274932861328125,11.521137608471104,10.990849534547717,10.990849534547717,20479500,0.22447163882777232,17.98
2009-06-17,11.21811580657959,11.49588482301205,10.959284875208425,11.369626507570027,28800000,-0.5039236636469213,17.86
2009-06-18,11.38225269317627,11.495884815772525,11.035039616704328,11.237053884564357,22603200,1.4631413102404567,17.96
2009-06-19,11.331747055053711,11.489570823485659,11.142357810475497,11.489570823485659,26635800,-0.4437226925460669,17.94
2009-06-22,10.782523155212402,11.369627948520657,10.738332679002133,11.186551742392204,29190300,-4.846771615823942,17.31
2009-06-23,11.003475189208984,11.192863261726524,10.523690707517888,10.807774020394195,21590800,2.0491681846263488,17.4
2009-06-24,11.211799621582031,11.287554349158437,10.965594950809182,11.154982973849883,19905400,1.8932603453984065,17.68
2009-06-25,11.230744361877441,11.363315801594581,10.807776447765187,11.173927686541447,19876900,0.16897144914134188,17.7
2009-06-26,11.408002853393555,11.464979655360624,10.876220173363427,11.249734227372535,15934100,1.5783325290335437,17.8
2009-06-29,11.51562786102295,11.58526524924651,11.287720607761042,11.452320156506417,20756200,0.9434167313289166,18.12
2009-06-30,11.344694137573242,11.540946878028292,11.180094636468022,11.496631859941056,16886600,-1.4843630370191763,17.88
2009-07-01,11.1294527053833,11.414336791290921,11.116790922122048,11.351029082478771,14048500,-1.897287221495636,17.79
2009-07-02,10.787590980529785,11.09146647667302,10.787590980529785,11.06614291491414,15357300,-3.0716849597479112,17.29
2009-07-06,10.819245338439941,11.05348227134107,10.597668980227029,10.762268526113935,22706300,0.2934330562522014,17.06
2009-07-07,10.711621284484863,10.99017442068725,10.679968040425123,10.819244004779387,16068000,-0.994746404101754,17.09
2009-07-08,10.502705574035645,10.793919251196982,10.198830117651537,10.698958322013665,26726300,-1.9503649811800194,16.5
2009-07-09,10.521700859069824,10.692630091103519,10.414078123903558,10.616661811864994,17251200,0.18086087342235047,16.65
2009-07-10,10.502705574035645,10.629320951275886,10.344436956232206,10.452059664638293,13873200,-0.1805343574067253,16.59
2009-07-13,11.199091911315918,11.224414271713389,10.641985492641425,10.800254169481697,22778100,6.630542314752219,17.43
2009-07-14,11.028158187866211,11.237072731188555,10.86988955784947,11.19275770798288,15456100,-1.5263177122154858,17.37
2009-07-15,11.357355117797852,11.578931400149129,11.097794709398629,11.16743207257093,32323800,2.9850581060202996,18.0
2009-07-16,11.344694137573242,11.45231684185382,11.167432857730617,11.287717340748602,15297300,-0.11147824553595642,17.87
2009-07-17,11.37001895904541,11.63591033285908,11.230742985140704,11.281388903605501,17413600,0.2232305354826103,18.0
2009-07-20,11.578926086425781,11.610579309024052,11.357349905758765,11.395334014375297,14224100,1.8373507391047594,18.18
2009-07-21,11.566268920898438,11.705544846290644,11.300377639699848,11.692883069211302,17480300,-0.10931208501435696,18.03
2009-07-22,12.003093719482422,12.249993632173306,11.395342688999548,11.414335361512373,32830300,3.7767131438100066,19.0
2009-07-23,12.2943115234375,12.35128834674983,11.965112368187201,12.022089191499532,23376300,2.4261895371390674,19.31
2009-07-24,12.515883445739746,12.61717527149485,12.155031165550465,12.230999431119889,18750800,1.8022312341756441,19.63
2009-07-27,12.705803871154785,12.750118888942582,12.363944300010587,12.547535260487699,16724600,1.5174352353024334,19.96
2009-07-28,12.629837989807129,12.819759875333022,12.351284844541107,12.52221526601075,15980600,-0.5978833147276652,19.98
2009-07-29,12.458908081054688,12.62983850955857,12.3196308989431,12.54120724617103,14407100,-1.3533816418737077,19.71
2009-07-30,12.965364456176758,12.990688013793212,12.547535415454785,12.629835770214571,20598300,4.065014139499112,20.34
2009-07-31,12.921050071716309,13.035003671593252,12.788105010189037,12.93371185114569,13121600,-0.34179050353913,20.39
2009-08-03,13.212267875671387,13.250252014844863,13.003353298976254,13.14896017205292,16089400,2.25382459118042,20.75
2009-08-04,13.737716674804688,13.857999956397368,13.016010947779902,13.117302767802023,20693100,3.976976580234526,21.4
2009-08-05,14.42776870727539,14.49107519247683,13.668078809920079,13.883324240587623,29954900,5.023047488934429,22.37
2009-08-06,14.180866241455078,14.718979720030166,14.016266753450134,14.712648831165332,24162300,-1.7113004153983202,22.6
2009-08-07,14.71898078918457,14.870918510496267,14.136552253742895,14.427767125210568,22483600,3.7946521641704534,23.11
2009-08-10,14.573372840881348,14.826602357003534,14.383449798169524,14.5797037297211,14480700,-0.9892529271470663,23.1
2009-08-11,13.990947723388672,14.52906132957552,13.845340867448076,14.320146777466963,18364100,-3.996501865778468,22.23
2009-08-12,13.94029426574707,14.231507820071142,13.794687488585033,13.832671602737474,19478200,-0.36204450651277087,22.11
2009-08-13,14.275832176208496,14.301155740566962,13.750380290710426,14.136556194718963,16424300,2.4069643299128973,22.31
2009-08-14,14.23784351348877,14.294820307698528,13.952960749933606,14.23784351348877,13714300,-0.26610471635437616,22.33
2009-08-17,13.54779052734375,13.940297146336311,13.516137293591505,13.775697674339009,14439600,-4.84661167606788,21.6
2009-08-18,13.617425918579102,13.769363578686113,13.52879591872331,13.655410031732558,13105400,0.5139981393630588,21.52
2009-08-19,13.661749839782715,13.807356708198201,13.376865786366354,13.408520240909269,10836200,0.3254941239896114,21.57
2009-08-20,13.971954345703125,14.11756119428012,13.636425625720815,13.655417088365061,12231500,2.270605958667904,22.04
2009-08-21,14.104894638061523,14.30114731625796,14.060578426539347,14.193524646119275,16106400,0.9514795787983754,22.38
2009-08-24,13.750381469726562,14.446763851873031,13.706066435793497,14.206196007310345,16287800,-2.513405292502646,22.11
2009-08-25,13.876996994018555,14.10490426456169,13.775705142109187,13.839012851426073,13245100,0.9208146302759346,21.99
2009-08-26,13.997278213500977,14.161877735833379,13.712394192638389,13.750378326255454,11542500,0.866766920352191,22.11
2009-08-27,14.08591079711914,14.149218502874668,13.88965799602166,13.98461895090792,11425000,0.6332129880270099,22.19
2009-08-28,14.199861526489258,14.237845659188915,13.952962852700777,14.225183879124428,12394700,0.80896955128682,22.33
2009-08-31,14.320141792297363,14.358125913777448,13.921304290529408,13.95928841200949,12854300,0.847052385572411,22.42
2009-09-01,13.446503639221191,14.3897845978219,13.338880914683184,14.10490176756993,24150800,-6.100764683392256,21.76
2009-09-02,13.079322814941406,13.661751569853836,13.041338672173719,13.389529263781466,17478800,-2.7306788004636373,20.96
2009-09-03,13.26291561126709,13.433844864675702,13.14896197066523,13.21859936742645,14596100,1.403687323291325,20.94
2009-09-04,13.579453468322754,13.585783153040344,13.250254318273836,13.250254318273836,11381100,2.3866385516828625,21.28
2009-09-08,13.294562339782715,13.756706359890988,13.212263199452666,13.750375471020432,14439200,-2.097957249933613,21.06
2009-09-09,13.769368171691895,13.801021408629383,13.294562372668036,13.300893261554252,17322800,3.571428827622025,21.5
2009-09-10,13.750381469726562,13.927642812952936,13.623767259559822,13.756712361359016,13530900,-0.13789087290414503,21.67
2009-09-11,13.83901309967041,13.971958204875929,13.69340500338142,13.73772124594407,12192000,0.6445757896897941,21.92
2009-09-14,13.91497802734375,13.91497802734375,13.566787515144375,13.699732588258875,11212800,0.5489186774102262,21.73
2009-09-15,14.035257339477539,14.244171811073548,13.68073606805564,13.940296435569064,15163900,0.8643873666019042,22.13
2009-09-16,14.446761131286621,14.472084693047552,13.921309299686154,14.079577938210317,17747900,2.931929082993223,22.6
2009-09-17,14.206193923950195,14.560715350917716,14.035263497423488,14.541722678805659,16709500,-1.6651982070600035,22.57
2009-09-18,14.408774375915527,14.459420282733587,14.098568045718194,14.288489894412507,17840800,1.426000891229573,22.6
2009-09-21,14.199861526489258,14.364461044846182,14.14288472369287,14.18719974642477,10951700,-1.4499002064705113,22.45
2009-09-22,14.142882347106934,14.339135075152742,13.914975174219157,14.30115094883598,17819600,-0.401265739641421,22.26
2009-09-23,13.971954345703125,14.269500140396943,13.971954345703125,14.016269368531445,14694700,-1.208579674275334,22.3
2009-09-24,13.864331245422363,14.085907560913009,13.826347113693439,14.054254319054534,19007400,-0.7702795014776109,22.0
2009-09-25,13.96562671661377,14.022603532838144,13.706066201589001,13.782035692386197,17038800,0.7306192372232179,21.96
2009-09-28,14.105215072631836,14.124250886674815,13.895825959106118,14.029074236933447,14077200,0.9995137264553255,22.05
2009-09-29,13.800654411315918,14.282884319882319,13.781618590235603,14.206742245798273,18723700,-2.159206079082432,22.03
2009-09-30,13.870445251464844,13.959276624527002,13.71181710800431,13.851409438564371,17758000,0.5057067445417784,21.8
2009-10-01,13.394560813903809,13.864099973066915,13.394560813903809,13.800648473669373,22605800,-3.430924018180148,21.39
2009-10-02,13.470708847045898,13.718169705976486,13.172488213742815,13.229594472708541,20210900,0.568499663408506,21.31
2009-10-05,13.730855941772461,13.76892757930502,13.565882476509238,13.705476060321153,13789300,1.9312056824954071,21.59
2009-10-06,13.984663963317871,14.073495376111675,13.743548399681504,13.800654653688158,14328900,1.8484501084398364,21.96
2009-10-07,14.073492050170898,14.130598290681828,13.832376543516546,13.87679344965378,11950800,0.6351821329852791,22.09
2009-10-08,14.339987754821777,14.479580117933388,14.073492363254546,14.1242533325894,14630800,1.8936004205696966,22.57
2009-10-09,14.549369812011719,14.574749679188363,14.1242464472346,14.339980764299789,10911400,1.4601271686549122,22.77
2009-10-12,14.606480598449707,14.61917114112894,14.43516190299036,14.54302909529031,9166600,0.39253099739644526,22.94
2009-10-13,14.498611450195312,14.631858499641092,14.333638048331538,14.498611450195312,13183400,-0.7385019788123559,22.83
2009-10-14,15.190235137939453,15.221960290434199,14.701660044003615,14.803181984271193,19892200,4.770275347539044,23.64
2009-10-15,15.234650611877441,15.247341156783836,14.796836494502642,15.114092855740648,13439200,0.29239490721941763,23.84
2009-10-16,14.853947639465332,14.968160160849198,14.739735118081468,14.930089723800368,13848200,-2.4989281481473613,23.43
2009-10-19,15.107744216918945,15.164850446036105,14.83490361341179,14.911045655646902,10940800,1.7086136535132468,23.68
2009-10-20,15.101398468017578,15.158504695327691,14.752417043555027,15.095054407415711,18528000,-0.04200328527048658,23.6
2009-10-21,15.501143455505371,16.237177995762412,15.431346680231018,15.501143455505371,34099600,2.6470726425396274,25.14
2009-10-22,16.084901809692383,16.13566279187112,15.43135310518352,15.621707696031743,18858000,3.7659051144364852,25.09
2009-10-23,15.831096649169922,16.110281441632083,15.640742061323259,16.110281441632083,13937700,-1.5779092936055394,24.93
2009-10-26,15.323482513427734,15.60266845943319,15.177544872880093,15.418659182905023,20703600,-3.206436970169113,24.2
2009-10-27,15.386926651000977,15.450378136969917,15.177537594468976,15.41865178886723,15095700,0.41403210737276375,24.18
2009-10-28,14.930083274841309,15.482108609436159,14.87297703881607,15.348861532201834,16313400,-2.9690358999010957,23.73
2009-10-29,15.361551284790039,15.361551284790039,14.949118287981264,15.11409172875215,14840200,2.8899236662383254,23.99
2009-10-30,14.733384132385254,15.260029613325413,14.638207471538122,15.240995007298128,23733700,-4.08921690758376,23.35
2009-11-02,15.126777648925781,15.424998079410528,14.669929098137901,14.94276844846062,21328200,2.6700825350491897,23.8
2009-11-03,14.923730850219727,15.164845012133709,14.739721686724206,14.993526386169519,14855500,-1.342300412014541,23.53
2009-11-04,14.638202667236328,15.177538515340979,14.61282279745073,15.063326075714523,15748700,-1.913249346621626,23.4
2009-11-05,15.215614318847656,15.253685952376642,14.625517311754649,14.834906455216336,15342800,3.9445529259115153,23.65
2009-11-06,15.05698299407959,15.171195450305598,14.834903352555315,14.955461079709066,12645100,-1.042556162662256,23.68
2009-11-09,15.55190658569336,15.56459713028361,15.044295694215739,15.177543991939507,11651300,3.2870037231786275,24.3
2009-11-10,15.437695503234863,15.602668967140971,15.298103130808332,15.507492294566653,8640800,-0.7343863714019627,24.36
2009-11-11,15.48210620880127,15.818398301000801,15.367893754460422,15.602663933965125,13183600,0.28767704063796806,24.51
2009-11-12,15.228302001953125,15.54555829366048,15.069673856099445,15.469416251146564,15983600,-1.6393390112765305,24.07
2009-11-13,14.898351669311523,15.285404641572642,14.784139237481265,15.221953156085117,14747900,-2.1666915497163375,23.59
2009-11-16,14.8349027633667,15.158504306409217,14.708000980561968,15.088708749449436,17994400,-0.4258786968730277,23.52
2009-11-17,14.999881744384766,15.02526283651965,14.619175044258172,14.822218940388911,12861300,1.1121001846096767,23.36
2009-11-18,14.98084545135498,15.069676843366368,14.809526729415632,14.98084545135498,11345000,-0.12690962071691958,23.56
2009-11-19,14.67627239227295,14.872972122557197,14.612822115651142,14.872972122557197,10935500,-2.033083246676737,23.15
2009-11-20,14.777792930603027,14.847588464811377,14.530332295861406,14.562058638898147,11221000,0.6917324482443421,23.21
2009-11-23,14.942770957946777,15.006222458771367,14.828559708746576,14.923736354865103,9774300,1.1163915215113063,23.51
2009-11-24,15.05698299407959,15.107743951264851,14.822214020936512,14.904700122523804,12573300,0.7643296979806369,23.65
2009-11-25,14.955458641052246,15.095052158226924,14.841246203449868,15.0760163485477,5557900,-0.6742675678604648,23.58
2009-11-27,14.56206226348877,14.860282700845675,14.441504550414047,14.447849820600773,7179600,-2.630453448506198,23.09
2009-11-30,15.31079387664795,15.348865517374245,14.828565196486503,14.828565196486503,16129500,5.141659193673842,23.86
2009-12-01,15.444038391113281,15.50748989977649,15.139472601814118,15.393277426230087,13835700,0.8702652229454655,24.18
2009-12-02,15.501143455505371,15.53921387372921,15.260027982868575,15.482107641275062,10026200,0.3697547425481007,24.31
2009-12-03,14.752420425415039,15.551906580794997,14.701659457306958,15.482109795807533,22314000,-4.830114837911625,23.67
2009-12-04,14.911046028137207,15.114089865520771,14.644550689012094,15.06967417737271,19886400,1.0752513699304078,23.43
2009-12-07,14.612823486328125,14.904698658922857,14.517645641994868,14.879318787940802,13467900,-2.0000108727874277,23.13
2009-12-08,14.581104278564453,14.676280959291311,14.409785527113812,14.61283064563151,12468100,-0.21706419565903357,22.94
2009-12-09,14.5303373336792,14.695310743959515,14.422470150428094,14.695310743959515,7700800,-0.34816941100878074,22.88
2009-12-10,14.612823486328125,14.809522024826165,14.530336182604177,14.568406594195542,12053500,0.5676822963891937,23.11
2009-12-11,14.625516891479492,14.72703882416561,14.536685502938363,14.631862163551986,8632400,0.0868648359657831,23.01
2009-12-14,14.619170188903809,14.765107789498991,14.378054734650595,14.765107789498991,14043900,-0.04339472322774096,22.85
2009-12-15,14.206732749938965,14.650891929703478,14.181352882366468,14.61282152322653,16156800,-2.821209642103284,22.64
2009-12-16,14.016379356384277,14.397087047763344,13.895821658563023,14.352671372312459,21080300,-1.339881568163559,22.17
2009-12-17,13.819680213928223,14.067139657392486,13.813334944834736,13.89582102257738,16896700,-1.403352017341486,21.93
2009-12-18,14.149632453918457,14.22577450895909,13.845066654229738,13.845066654229738,21995200,2.3875533650749015,22.19
2009-12-21,14.568404197692871,14.568404197692873,14.20673232147853,14.232113398521962,15144800,2.959594499279339,22.71
2009-12-22,14.460543632507324,14.58744543424232,14.21942815180825,14.549375014745502,12430100,-0.7403732332099122,22.68
2009-12-23,14.175016403198242,14.46054765443145,14.124255426338689,14.409785467334743,7837200,-1.9745262457990576,22.44
2009-12-24,14.32729721069336,14.333642483140176,14.117908060896285,14.143289150683554,2946700,1.0742901677401884,22.47
2009-12-28,14.257500648498535,14.473235074139147,14.19405034350529,14.31460689118205,9822800,-0.48715791379501105,22.51
2009-12-29,14.238415718078613,14.359242277449582,14.193900989082834,14.251134558630378,6203300,-0.13385887814728603,22.43
2009-12-30,14.276575088500977,14.276575088500977,14.1112337671418,14.18118497826387,5438900,0.2680029237656756,22.36
2009-12-31,14.314729690551758,14.403759161865946,14.232058427529518,14.244777269984565,5899500,0.267253187926797,22.55
2010-01-04,14.55002212524414,14.569100388813887,14.327448448274959,14.35288492009905,12891700,1.643708542031952,22.75
2010-01-05,14.918866157531738,14.950663276469298,14.460998561255494,14.473717408830517,14503500,2.5350066763655033,23.17
2010-01-06,15.07784652709961,15.17959608405885,14.829835090159799,14.899787531526796,12293600,1.065633057426485,23.71
2010-01-07,15.370375633239746,15.567512920066296,14.944303940462312,15.03333344813829,15241200,1.940125240128765,24.1
2010-01-08,15.395801544189453,15.427598641480538,15.096916107264676,15.243179115997956,9935000,0.16542153267042892,24.05
2010-01-11,15.465763092041016,15.580230284116523,15.332218843243561,15.580230284116523,8482600,0.4544196523367461,24.3
2010-01-12,15.459399223327637,15.60566348944,15.287699697524129,15.376729171121179,13119300,-0.04114810679244352,24.3
2010-01-13,15.713772773742676,15.828239953003477,15.338576549295125,15.446684306048567,12736800,1.645429726862857,24.57
2010-01-14,16.108051300048828,16.15892547608272,15.599309539709896,15.643824292122549,13383700,2.509127069502881,25.14
2010-01-15,15.656537055969238,16.03809262150083,15.554787530500512,16.03809262150083,13590500,-2.8030345550130065,24.74
2010-01-19,15.573864936828613,15.751925080429722,15.319494169495242,15.573864936828613,15470200,-0.5280357900670385,24.42
2010-01-20,15.90455150604248,16.11440759302932,15.751929007591672,15.77100606181315,18602200,2.123342988752075,25.08
2010-01-21,15.987218856811523,16.3687756446242,15.681973911735618,16.038093014324172,24864100,0.5197716561679666,25.23
2010-01-22,15.688333511352539,17.068296414120155,15.624740510505042,15.936344880428619,20007400,-1.869526827248258,24.82
2010-01-25,15.777364730834961,15.980861385719141,15.529353334311832,15.904550746605443,13692400,0.5674995334462807,24.86
2010-01-26,15.459399223327637,15.840956016213802,15.408525065138521,15.510273381516752,15866800,-2.015327102668163,24.55
2010-01-27,15.974508285522461,16.044459524925788,15.338580429159778,15.370376336803462,19763800,3.3320121613622966,24.71
2010-01-28,15.89183521270752,16.133488450420614,15.764650383380202,16.044457735661897,17788000,-0.5175312525260489,25.07
2010-01-29,15.949066162109375,16.190718146760457,15.828239563315938,16.02537801738307,18317200,0.3601280068402213,25.21
2010-02-01,16.012657165527344,16.12712432762176,15.834597000832066,15.993578900866394,12029500,0.39871302038387846,25.15
2010-02-02,15.81551742553711,16.09532465163702,15.739205592005487,15.999935769424075,14793600,-1.2311494460435002,25.01
2010-02-03,15.554788589477539,15.802801179480555,15.402166110287183,15.745567598167217,12353800,-1.6485634269453264,24.47
2010-02-04,15.039690017700195,15.516635797624742,15.020612962782153,15.446684574698848,20550000,-3.3115112353619303,23.84
2010-02-05,15.243184089660645,15.421244253783843,14.804394920289317,15.154154614066861,22491200,1.353046982490702,23.77
2010-02-08,14.93793773651123,15.281339189572316,14.887063581939461,15.211386772185312,15753400,-2.0025104423980644,23.6
2010-02-09,14.93793773651123,15.173231459490365,14.791674693734334,15.026967203777946,13742600,0.0,23.53
2010-02-10,15.014252662658691,15.185952211565338,14.798037158028043,14.925221964146456,12219500,0.510879931979713,23.55
2010-02-11,14.93793773651123,15.071483150346825,14.810752956549567,15.052404887531592,8753400,-0.5082832150364758,23.47
2010-02-12,14.79167652130127,14.874346577843768,14.613616351832317,14.785317099577128,16552700,-0.979125885981369,23.2
2010-02-16,15.173236846923828,15.185954480380673,14.76624225290601,14.957021309990099,11484600,2.579561046194323,23.63
2010-02-17,15.090566635131836,15.192314987662812,14.93158468268518,15.160519082347896,21960400,-0.5448422945348863,23.72
2010-02-18,15.205032348632812,15.262265942953764,14.96338033822785,15.026972142641421,9075800,0.7585249531617544,23.85
2010-02-19,15.351292610168457,15.42124503765394,15.141436540647708,15.15415538436065,11805100,0.9619200944928963,24.1
2010-02-22,15.612022399902344,15.71377072085577,15.427604023025133,15.580226504455272,12844900,1.6984223827587241,24.55
2010-02-23,15.433964729309082,15.662897864041138,15.389449986803845,15.535713058731277,13288900,-1.140516366376565,24.34
2010-02-24,15.758293151855469,15.84096324177033,15.503921031947243,15.535718153403852,12020100,2.1013940891706717,24.7
2010-02-25,15.453042030334473,15.758288236422633,15.262264212848184,15.35765312159133,12541000,-1.9370823894404698,24.24
2010-02-26,15.650177955627441,15.713769742562548,15.395805956144667,15.395805956144667,9446500,1.2757095004723995,24.53
2010-03-01,15.586587905883789,15.72649156173089,15.510276049008032,15.656540340275248,6843500,-0.4063215761759831,24.49
2010-03-02,15.7328519821167,15.840959745335175,15.631103641785886,15.802804420945094,7907800,0.9383970187451851,24.77
2010-03-03,15.675620079040527,15.840961453137403,15.650183597683483,15.701057773333597,8391800,-0.3637732252310455,24.76
2010-03-04,15.7328519821167,15.777366729394444,15.612025373122899,15.688337234838956,7836000,0.3651013662463898,24.71
2010-03-05,16.025381088256836,16.057176993167907,15.669260645985513,15.809165538640684,9443000,1.8593520518253692,25.03
2010-03-08,15.89183521270752,16.095331909980025,15.89183521270752,15.993583561343772,8185800,-0.8333397802762876,25.1
2010-03-09,15.688333511352539,15.821877721490242,15.592944616549095,15.771003563399365,13248300,-1.2805424838048585,24.67
2010-03-10,15.87275218963623,16.025375879825788,15.745567398392435,15.771003871466943,11993900,1.1755147744038075,25.01
2010-03-11,16.197072982788086,16.228870085538446,15.783720350516942,15.815517453267306,14610600,2.0432549395158706,25.24
2010-03-12,16.32425880432129,16.534114828628777,16.254306391906983,16.33697764529397,14154500,0.7852395409241986,25.77
2010-03-15,16.470531463623047,16.521405644313973,16.184364652087645,16.273394165062726,8366100,0.8960447212650102,25.73
2010-03-16,16.610427856445312,16.623145485397433,16.406930025049565,16.508678334279676,10743300,0.8493738840865017,25.99
2010-03-17,16.667667388916016,16.737619836453632,16.47053010659805,16.55320140149452,11859900,0.34459998842530926,26.12
2010-03-18,16.52776527404785,16.699466090865958,16.406938638553314,16.591358303936353,8568200,-0.8393622910977894,25.99
2010-03-19,16.62314224243164,16.782124096205273,16.387849778090427,16.62314224243164,13977300,0.5770711696490016,26.12
2010-03-22,16.674026489257812,16.775774840283432,16.45145272947428,16.464170363650467,9702700,0.3061048632327035,26.22
2010-03-23,16.69310188293457,16.724897782299166,16.495964638415273,16.680383038014405,9573700,0.11440184342423887,26.13
2010-03-24,16.654949188232422,16.820290559467775,16.597715589999567,16.597715589999567,7370300,-0.22855365629291802,26.27
2010-03-25,16.642223358154297,16.979265382663865,16.616785674975237,16.750331085794308,10567700,-0.07640869950606977,26.41
2010-03-26,16.56591033935547,16.813922880910336,16.4260067306611,16.693096320303372,10817100,-0.45855062245295786,26.14
2010-03-29,16.54043197631836,16.661490952430725,16.438487959150645,16.585033547189212,6911400,-0.15379995735327334,25.96
2010-03-30,16.47671127319336,16.699712961826076,16.45122467148216,16.553168647790844,9124000,-0.3852420735820705,25.96
2010-03-31,16.489456176757812,16.565914779689802,16.3365401861621,16.38114053151065,8451300,0.07735101594690263,25.84
2010-04-01,16.718835830688477,16.731579137578954,16.483090729557787,16.591406407589588,6820400,1.3910686409050799,26.13
2010-04-05,16.86537742614746,16.871749078539416,16.66148941067858,16.769805070804978,7865900,0.8765059777068762,26.35
2010-04-06,17.254039764404297,17.317755073237212,16.808033817842325,16.808033817842325,12480200,2.304498312941794,26.98
2010-04-07,17.011917114257812,17.343234417119977,16.87174324067381,17.2922624308898,12376200,-1.4032809327702567,26.73
2010-04-08,17.28589630126953,17.387841521555973,16.88449193341954,16.922720631484207,14235300,1.6105132958947666,26.98
2010-04-09,17.305009841918945,17.375096795359493,17.126607240101322,17.298638190218142,7429300,0.1105730377892522,27.06
2010-04-12,17.528017044067383,17.59173236126954,17.279528643774427,17.33687109246091,11025600,1.288685786287358,27.48
2010-04-13,17.54075813293457,17.61084387925447,17.375098815260227,17.477042823787755,13894100,0.07268984754609242,27.49
2010-04-14,17.99950408935547,18.03773278431437,17.62358514566605,17.65544218892042,14904200,2.6153143036591775,28.08
2010-04-15,18.005876541137695,18.1141921943911,17.84658888725141,17.993133237162386,18948600,0.035403485288210135,28.15
2010-04-16,17.48978614807129,17.999506191274335,16.986436542048395,17.954905839402624,28892400,-2.8662330983293405,27.48
2010-04-19,17.591732025146484,17.649075688005908,17.190326385130522,17.273156660491278,15084900,0.5828880708552253,27.37
2010-04-20,17.97401237487793,18.088699642432367,17.29226163471318,17.413320552161526,23544500,2.173068286766733,27.96
2010-04-21,17.801990509033203,18.107822546681717,17.46430020792016,17.578987525855478,21662500,-0.9570587927554719,27.94
2010-04-22,17.43881607055664,17.661817854554545,17.260413428089738,17.61084584460237,27278000,-2.0400776996947534,27.29
2010-04-23,17.394214630126953,17.48341655966977,17.196698241976055,17.445186640464883,11114300,-0.25575956675747413,27.21
2010-04-26,17.1202335357666,17.47703745602698,17.069261547157975,17.34960687687138,11434400,-1.5751277087602045,27.09
2010-04-27,16.71245765686035,17.190320541396893,16.661485664453846,16.986432571770877,20979600,-2.3818359606739503,26.47
2010-04-28,16.929086685180664,17.15846122825026,16.820771063760912,16.93545833529571,12441500,1.2962128776517146,26.64
2010-04-29,17.38784408569336,17.636332482660183,17.043782106568294,17.120240729241168,18397900,2.709876847132464,27.36
2010-04-30,17.0565242767334,17.496157378194976,17.043780971258673,17.451557024301934,17249800,-1.905468023103385,27.06
2010-05-03,17.343238830566406,17.41332578519389,17.0565217907844,17.17757952934492,11394000,1.6809670550764544,27.16
2010-05-04,16.884498596191406,17.22856066034852,16.737954183058804,17.12024496036597,19350300,-2.645066696345655,26.58
2010-05-05,16.833515167236328,17.082003457240177,16.610512263640743,16.67422755256349,13252900,-0.3019540596045811,26.48
2010-05-06,16.234600067138672,16.89723739980648,15.450904972565768,16.73157806663953,24977300,-3.5578730535339775,25.6
2010-05-07,16.024341583251953,16.54043336541441,15.865053891141558,16.183629275362346,26474100,-1.2951257377279868,25.32
2010-05-10,16.909971237182617,17.050143879710593,16.642368035798025,16.820769359875836,19735900,5.526777180388431,26.41
2010-05-11,16.99917984008789,17.266783166478646,16.565917195905865,16.62326085265163,16700200,0.5275502935754073,26.7
2010-05-12,17.126605987548828,17.20306458709839,16.9673183524831,17.11386390034741,15567200,0.7496017376111164,26.83
2010-05-13,16.80803108215332,17.107492620346886,16.80803108215332,17.043777321884328,13060800,-1.8601169760495084,26.59
2010-05-14,16.253713607788086,16.65511799196578,16.01159567457044,16.64874633948443,22554300,-3.297932230466938,25.5
2010-05-17,16.317419052124023,16.355647728631347,15.916013695360117,16.279189160348984,14135000,0.391943932772465,25.33
2010-05-18,15.520987510681152,16.38751141687848,15.361699876015766,16.298310730351687,34602600,-4.880867120583021,24.57
2010-05-19,15.387192726135254,15.718511458544207,15.272505379126862,15.431793091023229,27819100,-0.8620249481795184,24.23
2010-05-20,14.788263320922852,15.272497872926134,14.78189288501451,15.087724849879258,22014500,-3.8923890528459903,23.56
2010-05-21,15.278870582580566,15.31710049228827,14.119256724015742,14.163857070073114,29589000,3.317544805708117,23.43
2010-05-24,15.030379295349121,15.431783546337856,14.966664006945248,15.387183209035557,17937500,-1.6263720926777747,23.9
2010-05-25,15.221526145935059,15.221526145935059,14.565261861719884,14.565261861719884,23165600,1.2717367062392348,23.48
2010-05-26,15.055872917175293,15.489135656996517,14.97304384763004,15.425420333740092,20626200,-1.0882826542593649,23.83
2010-05-27,15.56558895111084,15.584702690846296,15.100469316767553,15.189670009581802,16297700,3.3854963889478507,24.23
2010-05-28,15.266133308410645,15.571966630513865,15.196047543470728,15.571966630513865,14072200,-1.9238311100257088,24.08
2010-06-01,14.839241027832031,15.361704429975257,14.82012606850902,15.119586472958083,14601100,-2.7963353388472223,23.66
2010-06-02,15.285243034362793,15.30435799021729,14.762779727023323,14.979411032300911,13066400,3.0055580719677844,23.64
2010-06-03,15.017642974853516,15.35533330966575,14.890213554084292,15.30436129830434,12742200,-1.7507085684387524,23.62
