,close,high,low,open,vol,pct_change,vwap
2010-03-09,12.515000343322754,12.555000305175781,12.40999984741211,12.425000190734863,6964800,0.30054403193247037,
2010-03-10,12.625,12.625,12.442500114440918,12.470000267028809,5114000,0.878942498279156,
2010-03-11,12.5625,12.582500457763672,12.484999656677246,12.5600004196167,5908800,-0.4950495049504955,
2010-03-12,12.604999542236328,12.625,12.539999961853027,12.587499618530273,4474000,0.33830481382151056,
2010-03-15,12.672499656677246,12.702500343322754,12.5625,12.59749984741211,6953600,0.5355027123542522,
2010-03-16,12.664999961853027,12.707500457763672,12.59749984741211,12.6899995803833,5217600,-0.059180864291974444,
2010-03-17,12.8149995803833,12.895000457763672,12.640000343322754,12.737500190734863,5789200,1.1843633555631339,
2010-03-18,12.770000457763672,12.84749984741211,12.75,12.805000305175781,4003200,-0.35114415991485126,
2010-03-19,12.670000076293945,12.867500305175781,12.625,12.857500076293945,8669600,-0.7830883154661961,
2010-03-22,12.817500114440918,12.854999542236328,12.59749984741211,12.645000457763672,3837600,1.164167618459211,
2010-03-23,12.75,12.822500228881836,12.680000305175781,12.817500114440918,6023200,-0.5266246447298117,
2010-03-24,12.677499771118164,12.739999771118164,12.632499694824219,12.699999809265137,5500400,-0.5686292461320464,
2010-03-25,12.572500228881836,12.7524995803833,12.572500228881836,12.717499732971191,4212400,-0.8282354102307932,
2010-03-26,12.602499961853027,12.664999961853027,12.524999618530273,12.645000457763672,4474800,0.2386138987874098,
2010-03-29,12.632499694824219,12.699999809265137,12.582500457763672,12.612500190734863,3418400,0.23804588821265682,
2010-03-30,12.6875,12.72249984741211,12.550000190734863,12.59749984741211,4901200,0.43538734616646035,
2010-03-31,12.6899995803833,12.762499809265137,12.662500381469727,12.677499771118164,4237200,0.019701126173798933,
2010-04-01,12.782500267028809,12.854999542236328,12.640000343322754,12.640000343322754,7764800,0.7289258447927605,
2010-04-05,12.850000381469727,12.875,12.762499809265137,12.78499984741211,2559200,0.5280665991068023,
2010-04-06,12.867500305175781,12.890000343322754,12.765000343322754,12.787500381469727,3790800,0.1361861726579372,
2010-04-07,12.792499542236328,12.837499618530273,12.734999656677246,12.8100004196167,4250400,-0.5828697195311872,
2010-04-08,12.8149995803833,12.859999656677246,12.647500038146973,12.727499961853027,4122000,0.1758846117030144,
2010-04-09,12.9399995803833,12.9399995803833,12.779999732971191,12.875,2112400,0.9754194622943579,
2010-04-12,12.942500114440918,12.975000381469727,12.897500038146973,12.947500228881836,5200800,0.01932406598690317,
2010-04-13,12.947500228881836,12.979999542236328,12.827500343322754,12.90999984741211,3801600,0.0386332964783076,
2010-04-14,13.077500343322754,13.077500343322754,12.922499656677246,12.944999694824219,4211200,1.0040557029759922,
2010-04-15,13.369999885559082,13.392499923706055,13.0600004196167,13.072500228881836,6566800,2.236662470329631,
2010-04-16,13.2524995803833,13.354999542236328,13.132499694824219,13.332500457763672,7666000,-0.8788354987399272,
2010-04-19,13.297499656677246,13.297499656677246,13.15250015258789,13.217499732971191,4906800,0.33955916030026234,
2010-04-20,13.3774995803833,13.420000076293945,13.27750015258789,13.324999809265137,4743600,0.6016162870580155,
2010-04-21,13.3774995803833,13.392499923706055,13.2475004196167,13.305000305175781,5590000,0.0,
2010-04-22,13.460000038146973,13.482500076293945,13.220000267028809,13.305000305175781,4862000,0.6167105987777477,
2010-04-23,13.522500038146973,13.550000190734863,13.34000015258789,13.479999542236328,3624800,0.46433878025906594,
2010-04-26,13.537500381469727,13.792499542236328,13.522500038146973,13.734999656677246,4511200,0.11092877264142764,
2010-04-27,13.40999984741211,13.6899995803833,13.3725004196167,13.492500305175781,5900400,-0.9418321733319468,
2010-04-28,13.507499694824219,13.5600004196167,13.364999771118164,13.515000343322754,6455200,0.7270682216370394,
2010-04-29,13.672499656677246,13.702500343322754,13.477499961853027,13.542499542236328,5432000,1.2215433320813096,
2010-04-30,12.782500267028809,13.017499923706055,12.670000076293945,12.952500343322754,21079600,-6.509412411751558,
2010-05-03,13.029999732971191,13.029999732971191,12.694999694824219,12.694999694824219,9321600,1.9362367359442523,
2010-05-04,12.744999885559082,12.895000457763672,12.630000114440918,12.895000457763672,6590800,-2.1872590426148975,
2010-05-05,12.737500190734863,12.925000190734863,12.572500228881836,12.800000190734863,5532000,-0.058844212566189213,
2010-05-06,12.930000305175781,13.817500114440918,12.5,12.630000114440918,42867200,1.511286449918492,
2010-05-07,12.755000114440918,13.015000343322754,12.550000190734863,12.824999809265137,13837600,-1.3534430518521545,
2010-05-10,13.175000190734863,13.380000114440918,12.9350004196167,13.109999656677246,8441600,3.292826911216018,
2010-05-11,13.09749984741211,13.239999771118164,13.024999618530273,13.082500457763672,6631200,-0.5882378914670139,
2010-05-12,13.142499923706055,13.322500228881836,12.982500076293945,13.167499542236328,11283600,0.34357760502541357,
2010-05-13,12.487500190734863,13.015000343322754,12.452500343322754,13.0,18769600,-4.983829079502011,
2010-05-14,12.432499885559082,12.515000343322754,12.317500114440918,12.4350004196167,9952400,-0.44044287756318523,
2010-05-17,12.507499694824219,12.604999542236328,12.302499771118164,12.449999809265137,6457200,0.6032560623809191,
2010-05-18,12.322500228881836,12.6850004196167,12.297499656677246,12.657500267028809,11486400,-1.4791082986709059,
2010-05-19,12.1899995803833,12.3100004196167,12.107500076293945,12.154999732971191,8618400,-1.075274059950726,
2010-05-20,11.72249984741211,12.1274995803833,11.707500457763672,12.02750015258789,11146400,-3.835108687973321,
2010-05-21,11.857500076293945,11.875,11.4399995803833,11.585000038146973,10212400,1.151633445417688,
2010-05-24,11.664999961853027,11.829999923706055,11.635000228881836,11.797499656677246,6731600,-1.6234460316451815,
2010-05-25,11.707500457763672,11.71500015258789,11.40250015258789,11.5024995803833,8265600,0.3643420149989751,
2010-05-26,11.612500190734863,11.887499809265137,11.600000381469727,11.819999694824219,10923600,-0.81144790360278,
2010-05-27,12.012499809265137,12.012499809265137,11.757499694824219,11.789999961853027,6697200,3.444560705793709,
2010-05-28,11.887499809265137,12.0,11.824999809265137,11.947500228881836,5757600,-1.0405827428491499,
2010-06-01,11.630000114440918,11.930000305175781,11.614999771118164,11.822500228881836,6774800,-2.1661383718679317,
2010-06-02,11.789999961853027,11.797499656677246,11.522500038146973,11.65250015258789,6782800,1.3757510390170813,
2010-06-03,11.904999732971191,11.962499618530273,11.680000305175781,11.779999732971191,6633200,0.9754009456340196,
2010-06-04,11.555000305175781,11.827500343322754,11.529999732971191,11.725000381469727,6252800,-2.9399364606962353,
2010-06-07,11.332500457763672,11.614999771118164,11.332500457763672,11.574999809265137,6718000,-1.9255719734809995,
2010-06-08,11.430000305175781,11.454999923706055,11.232500076293945,11.342499732971191,8149200,0.8603559980032038,
2010-06-09,11.4350004196167,11.672499656677246,11.404999732971191,11.444999694824219,8233600,0.043745531998395926,
2010-06-10,11.789999961853027,11.797499656677246,11.510000228881836,11.59749984741211,4840000,3.104499599556876,
2010-06-11,11.8774995803833,11.895000457763672,11.7475004196167,11.767499923706055,5249200,0.7421511349735566,
2010-06-14,11.957500457763672,12.042499542236328,11.882499694824219,11.947500228881836,7974400,0.6735498228305437,
2010-06-15,12.227499961853027,12.234999656677246,11.994999885559082,12.024999618530273,6448800,2.2579928392480353,
2010-06-16,12.1875,12.239999771118164,12.09000015258789,12.140000343322754,3509600,-0.32713115500158096,
2010-06-17,12.202500343322754,12.2524995803833,12.1274995803833,12.2524995803833,3200000,0.12307974008414213,
2010-06-18,12.220000267028809,12.297499656677246,12.135000228881836,12.199999809265137,5180000,0.14341260572576786,
2010-06-21,12.1225004196167,12.350000381469727,12.052499771118164,12.3125,4320800,-0.7978710743172135,
2010-06-22,11.954999923706055,12.267499923706055,11.930000305175781,12.020000457763672,3345200,-1.3817322343795846,
2010-06-23,11.912500381469727,12.0,11.835000038146973,11.954999923706055,3301600,-0.3554959640949429,
2010-06-24,11.702500343322754,11.907500267028809,11.6875,11.84000015258789,3227600,-1.7628544085810383,
2010-06-25,11.765000343322754,11.854999542236328,11.675000190734863,11.720000267028809,10340800,0.5340739001615358,
2010-06-28,11.762499809265137,11.832500457763672,11.645000457763672,11.8100004196167,3504800,-0.02125400751931128,
2010-06-29,11.482500076293945,11.670000076293945,11.385000228881836,11.642499923706055,6722000,-2.3804441021171407,
2010-06-30,11.414999961853027,11.800000190734863,11.362500190734863,11.4399995803833,6136000,-0.5878520704761359,
2010-07-01,11.454999923706055,11.537500381469727,11.287500381469727,11.430000305175781,4658000,0.3504157861296653,
2010-07-02,11.367500305175781,11.477499961853027,11.274999618530273,11.47249984741211,2560000,-0.7638552519690034,
2010-07-06,11.375,11.53499984741211,11.282500267028809,11.452500343322754,6940400,0.0659748812217309,
2010-07-07,11.59000015258789,11.604999542236328,11.354999542236328,11.354999542236328,6414400,1.8901112315419022,
2010-07-08,11.517499923706055,11.672499656677246,11.425000190734863,11.637499809265137,9631200,-0.6255412245671721,
2010-07-09,11.5649995803833,11.604999542236328,11.475000381469727,11.475000381469727,4400000,0.41241291071754116,
2010-07-12,11.5024995803833,11.592499732971191,11.444999694824219,11.517499923706055,5684400,-0.5404237117830335,
2010-07-13,11.774999618530273,11.802499771118164,11.5649995803833,11.585000038146973,5066400,2.3690506245416687,
2010-07-14,11.772500038146973,11.859999656677246,11.702500343322754,11.772500038146973,2934400,-0.02122785956925055,
2010-07-15,11.795000076293945,11.824999809265137,11.649999618530273,11.762499809265137,3727600,0.19112370417553315,
2010-07-16,11.399999618530273,11.802499771118164,11.392499923706055,11.802499771118164,5888400,-3.3488805019811663,
2010-07-19,11.430000305175781,11.5,11.292499542236328,11.420000076293945,4059600,0.2631639267490993,
2010-07-20,11.579999923706055,11.582500457763672,11.212499618530273,11.274999618530273,4446400,1.3123325855236345,
2010-07-21,11.317500114440918,11.617500305175781,11.300000190734863,11.609999656677246,4157200,-2.2668377460673295,
2010-07-22,11.637499809265137,11.704999923706055,11.40250015258789,11.40250015258789,3871600,2.827476841956522,
2010-07-23,11.805000305175781,11.8149995803833,11.547499656677246,11.582500457763672,3459600,1.4393168520380195,
2010-07-26,11.907500267028809,11.90999984741211,11.720000267028809,11.779999732971191,3660000,0.8682758085833076,
2010-07-27,11.907500267028809,11.984999656677246,11.880000114440918,11.9399995803833,3684800,0.0,
2010-07-28,12.220000267028809,12.375,11.845000267028809,11.904999732971191,11893600,2.624396329977796,
2010-07-29,12.305000305175781,12.390000343322754,12.175000190734863,12.28499984741211,5677200,0.6955813116986009,
2010-07-30,12.524999618530273,12.574999809265137,12.1875,12.1875,8032400,1.7878854766216978,
2010-08-02,12.707500457763672,12.737500190734863,12.582500457763672,12.625,3622000,1.457092573187757,
2010-08-03,12.664999961853027,12.717499732971191,12.552499771118164,12.635000228881836,3090000,-0.33445205099070785,
2010-08-04,12.649999618530273,12.729999542236328,12.515000343322754,12.699999809265137,3755600,-0.11843934755574326,
2010-08-05,12.720000267028809,12.732500076293945,12.574999809265137,12.585000038146973,5309600,0.5533648269522073,
2010-08-06,12.717499732971191,12.742500305175781,12.529999732971191,12.640000343322754,5148400,-0.019658286203805275,
2010-08-09,12.842499732971191,12.862500190734863,12.742500305175781,12.75,3842800,0.982897602709798,
2010-08-10,12.699999809265137,12.8125,12.577500343322754,12.755000114440918,4196800,-1.1095964700720051,
2010-08-11,12.460000038146973,12.520000457763672,12.25,12.2524995803833,6875200,-1.8897620056897546,
2010-08-12,12.407500267028809,12.46500015258789,12.3125,12.337499618530273,4986400,-0.4213464763838881,
2010-08-13,12.297499656677246,12.40250015258789,12.202500343322754,12.352499961853027,3626000,-0.8865654481900243,
2010-08-16,12.517499923706055,12.53499984741211,12.1899995803833,12.262499809265137,4589600,1.7889837216572113,
2010-08-17,12.7524995803833,12.9375,12.682499885559082,12.875,7329200,1.8773689483488232,
2010-08-18,12.899999618530273,12.930000305175781,12.675000190734863,12.727499961853027,6410400,1.1566362909265715,
2010-08-19,12.732500076293945,12.942500114440918,12.6850004196167,12.852499961853027,6021600,-1.298446102244244,
2010-08-20,12.8149995803833,12.835000038146973,12.682499885559082,12.729999542236328,4795600,0.6479442654232281,
2010-08-23,12.6850004196167,12.925000190734863,12.65999984741211,12.850000381469727,3898000,-1.0144296919494145,
2010-08-24,12.5600004196167,12.667499542236328,12.447500228881836,12.600000381469727,4026000,-0.9854158128894785,
2010-08-25,12.614999771118164,12.657500267028809,12.442500114440918,12.487500190734863,3986800,0.43789291133753405,
2010-08-26,12.53499984741211,12.699999809265137,12.532500267028809,12.614999771118164,3776400,-0.6341650825013367,
2010-08-27,12.7475004196167,12.760000228881836,12.420000076293945,12.59000015258789,3614800,1.6952578762772008,
2010-08-30,12.515000343322754,12.755000114440918,12.510000228881836,12.694999694824219,3761200,-1.8238875751371508,
2010-08-31,12.5024995803833,12.59000015258789,12.404999732971191,12.447500228881836,4049600,-0.09988623728742763,
2010-09-01,12.912500381469727,12.925000190734863,12.577500343322754,12.662500381469727,4711200,3.2793506486473056,
2010-09-02,13.130000114440918,13.132499694824219,12.885000228881836,12.930000305175781,4219200,1.6844122094533898,
2010-09-03,13.244999885559082,13.25,13.085000038146973,13.2475004196167,3220400,0.875855065619402,
2010-09-07,12.942500114440918,13.25,12.932499885559082,13.232500076293945,5119600,-2.2838790013730126,
2010-09-08,12.9975004196167,13.0600004196167,12.912500381469727,13.017499923706055,3842800,0.42495889271356724,
2010-09-09,13.057499885559082,13.112500190734863,13.005000114440918,13.107500076293945,2697600,0.461623112177989,
2010-09-10,13.175000190734863,13.204999923706055,13.020000457763672,13.095000267028809,2189600,0.8998683224629378,
2010-09-13,13.34000015258789,13.362500190734863,13.220000267028809,13.324999809265137,3619200,1.2523716088373327,
2010-09-14,13.380000114440918,13.425000190734863,13.237500190734863,13.28499984741211,3473200,0.2998497855734028,
2010-09-15,13.449999809265137,13.462499618530273,13.077500343322754,13.077500343322754,3587200,0.5231666235089749,
2010-09-16,13.352499961853027,13.470000267028809,13.307499885559082,13.407500267028809,2576800,-0.7249059389944801,
2010-09-17,13.390000343322754,13.482500076293945,13.329999923706055,13.369999885559082,6258800,0.28084914118600146,
2010-09-20,13.567500114440918,13.577500343322754,13.3125,13.40250015258789,3661600,1.32561438810328,
2010-09-21,13.510000228881836,13.579999923706055,13.404999732971191,13.53499984741211,3543200,-0.4238060444007652,
2010-09-22,13.442500114440918,13.670000076293945,13.417499542236328,13.529999732971191,2994800,-0.4996307423934421,
2010-09-23,13.477499961853027,13.625,13.324999809265137,13.364999771118164,3484800,0.26036709774330813,
2010-09-24,13.770000457763672,13.772500038146973,13.577500343322754,13.635000228881836,3615600,2.170287492031475,
2010-09-27,13.545000076293945,13.7475004196167,13.52750015258789,13.729999542236328,6431600,-1.6339896440807244,
2010-09-28,13.4975004196167,13.6274995803833,13.274999618530273,13.607500076293945,6922000,-0.35068037216462455,
2010-09-29,13.387499809265137,13.505000114440918,13.300000190734863,13.427499771118164,5514000,-0.8149702310191631,
2010-09-30,13.454999923706055,13.625,13.337499618530273,13.517499923706055,3700400,0.50420254268988,
2010-10-01,13.375,13.694999694824219,13.3725004196167,13.595000267028809,5445600,-0.5945739439589648,
2010-10-04,13.40999984741211,13.479999542236328,13.27750015258789,13.34000015258789,6492800,0.2616811021466159,
2010-10-05,13.607500076293945,13.680000305175781,13.482500076293945,13.494999885559082,5214800,1.4727832298965238,
2010-10-06,13.539999961853027,13.607500076293945,13.477499961853027,13.572500228881836,4188000,-0.49605081067397583,
2010-10-07,13.52750015258789,13.635000228881836,13.477499961853027,13.547499656677246,5152000,-0.09231764623599537,
2010-10-08,13.635000228881836,13.662500381469727,13.380000114440918,13.5,3775600,0.7946780638060424,
2010-10-11,13.567500114440918,13.619999885559082,13.4375,13.595000267028809,2286000,-0.4950503359577363,
2010-10-12,13.522500038146973,13.5649995803833,13.380000114440918,13.557499885559082,4946800,-0.3316755180716613,
2010-10-13,13.582500457763672,13.699999809265137,13.512499809265137,13.5625,4327600,0.44370803806572656,
2010-10-14,13.630000114440918,13.742500305175781,13.532500267028809,13.5600004196167,3596800,0.3497121669529868,
2010-10-15,13.835000038146973,13.859999656677246,13.642499923706055,13.75,5339600,1.5040346440559293,
2010-10-18,13.829999923706055,13.832500457763672,13.7475004196167,13.800000190734863,3186000,-0.036141051153826265,
2010-10-19,13.717499732971191,13.8725004196167,13.642499923706055,13.737500190734863,4915200,-0.8134504074871818,
2010-10-20,13.875,13.9375,13.720000267028809,13.765000343322754,3484800,1.1481703670111587,
2010-10-21,13.892499923706055,13.970000267028809,13.720000267028809,13.895000457763672,4581200,0.1261255762598612,
2010-10-22,13.912500381469727,13.925000190734863,13.742500305175781,13.867500305175781,3307600,0.14396586556422175,
2010-10-25,13.787500381469727,13.975000381469727,13.742500305175781,13.967499732971191,7223200,-0.8984725719503928,
2010-10-26,13.862500190734863,13.885000228881836,13.672499656677246,13.772500038146973,4906400,0.5439695897737629,
2010-10-27,13.710000038146973,13.8125,13.507499694824219,13.760000228881836,6765600,-1.1000912569134935,
2010-10-28,13.53499984741211,13.807499885559082,13.512499809265137,13.75,4658800,-1.2764419419980966,
2010-10-29,13.630000114440918,13.6875,13.572500228881836,13.572500228881836,6409200,0.7018859852220283,
2010-11-01,13.515000343322754,13.8774995803833,13.470000267028809,13.71500015258789,5372400,-0.843725386299321,
2010-11-02,13.667499542236328,13.720000267028809,13.572500228881836,13.65999984741211,3985200,1.128369922601724,
2010-11-03,13.672499656677246,13.727499961853027,13.595000267028809,13.65250015258789,3636400,0.03658397372150457,
2010-11-04,13.9350004196167,13.9350004196167,13.7475004196167,13.787500381469727,3904000,1.9199178608957146,
2010-11-05,13.944999694824219,13.982500076293945,13.84000015258789,13.90999984741211,2702800,0.07175654758821981,
2010-11-08,13.927499771118164,13.954999923706055,13.857500076293945,13.8774995803833,2615200,-0.12549246388688928,
2010-11-09,13.904999732971191,14.029999732971191,13.867500305175781,13.930000305175781,2916800,-0.16155116508155265,
2010-11-10,13.992500305175781,14.010000228881836,13.819999694824219,13.885000228881836,3271200,0.6292741739297503,
2010-11-11,13.942500114440918,14.017499923706055,13.7475004196167,13.859999656677246,2361200,-0.35733564155341346,
2010-11-12,13.787500381469727,13.904999732971191,13.710000038146973,13.835000038146973,3190000,-1.1117068796768437,
2010-11-15,13.8725004196167,13.947500228881836,13.819999694824219,13.857500076293945,2858000,0.6165007129298905,
2010-11-16,13.59749984741211,13.779999732971191,13.5600004196167,13.779999732971191,6941200,-1.982343224987182,
2010-11-17,13.582500457763672,13.675000190734863,13.532500267028809,13.582500457763672,2800800,-0.1103099085622894,
2010-11-18,13.762499809265137,13.899999618530273,13.672499656677246,13.899999618530273,3176400,1.3252298577952848,
2010-11-19,14.087499618530273,14.164999961853027,13.707500457763672,13.755000114440918,6952000,2.3614882017752414,
2010-11-22,14.104999542236328,14.130000114440918,13.890000343322754,13.970000267028809,3860000,0.12422306427632979,
2010-11-23,13.792499542236328,13.994999885559082,13.737500190734863,13.992500305175781,3291600,-2.215526480977492,
2010-11-24,14.104999542236328,14.194999694824219,13.880000114440918,13.885000228881836,2974400,2.2657242006283385,
2010-11-26,14.09749984741211,14.140000343322754,13.982500076293945,13.982500076293945,1094400,-0.05317047194337565,
2010-11-29,14.024999618530273,14.069999694824219,13.774999618530273,13.96500015258789,2467200,-0.5142772099064441,
2010-11-30,13.824999809265137,13.914999961853027,13.7524995803833,13.822500228881836,6180800,-1.426023634260143,
2010-12-01,14.21500015258789,14.25,13.982500076293945,14.050000190734863,5022000,2.820979014129077,
2010-12-02,14.412500381469727,14.430000305175781,14.177499771118164,14.199999809265137,3308000,1.3893790134492656,
2010-12-03,14.552499771118164,14.574999809265137,14.352499961853027,14.380000114440918,3380400,0.9713747506882031,
2010-12-06,14.3774995803833,14.5,14.317500114440918,14.489999771118164,3494400,-1.202543848048565,
2010-12-07,14.667499542236328,14.692500114440918,14.47249984741211,14.5,5212800,2.0170403082376387,
2010-12-08,14.78499984741211,14.819999694824219,14.619999885559082,14.727499961853027,5752000,0.8010929527383137,
2010-12-09,14.677499771118164,14.8100004196167,14.657500267028809,14.772500038146973,3556400,-0.7270887886600907,
2010-12-10,14.805000305175781,14.817500114440918,14.647500038146973,14.675000190734863,2562000,0.8686801978938341,
2010-12-13,14.787500381469727,14.864999771118164,14.707500457763672,14.805000305175781,3245200,-0.11820279193062166,
2010-12-14,14.920000076293945,14.9375,14.829999923706055,14.84749984741211,2640000,0.8960249630171058,
2010-12-15,14.899999618530273,14.984999656677246,14.829999923706055,14.864999771118164,2635600,-0.13405132480830417,
2010-12-16,15.085000038146973,15.140000343322754,14.914999961853027,14.952500343322754,4497600,1.241613586262269,
2010-12-17,15.109999656677246,15.15999984741211,14.957500457763672,15.100000381469727,7050400,0.16572501469707124,
2010-12-20,14.734999656677246,15.072500228881836,14.717499732971191,15.069999694824219,4157600,-2.481800188753047,
2010-12-21,14.867500305175781,14.867500305175781,14.72249984741211,14.787500381469727,3446800,0.8992239673279556,
2010-12-22,14.75,14.897500038146973,14.737500190734863,14.827500343322754,3422400,-0.7903164806721152,
2010-12-23,14.670000076293945,14.795000076293945,14.619999885559082,14.7524995803833,4062800,-0.5423723641088452,
2010-12-27,14.734999656677246,14.787500381469727,14.479999542236328,14.635000228881836,2450800,0.4430782552505619,
2010-12-28,14.762499809265137,14.800000190734863,14.6274995803833,14.744999885559082,1354000,0.1866315115618633,
2010-12-29,14.789999961853027,14.904999732971191,14.762499809265137,14.802499771118164,2818400,0.18628384720202895,
2010-12-30,14.8125,14.880000114440918,14.707500457763672,14.762499809265137,1813600,0.15213007576069248,
2010-12-31,14.640000343322754,14.850000381469727,14.632499694824219,14.779999732971191,2373200,-1.1645546442345722,
2011-01-03,14.875,14.984999656677246,14.782500267028809,14.797499656677246,5420400,1.6051888740865161,
2011-01-04,14.609999656677246,14.867500305175781,14.4375,14.822500228881836,5322800,-1.78151491309414,
2011-01-05,14.732500076293945,14.742500305175781,14.529999732971191,14.529999732971191,3766000,0.8384696953823267,
2011-01-06,14.7524995803833,14.797499656677246,14.6899995803833,14.712499618530273,2732800,0.1357509179418681,
2011-01-07,14.859999656677246,15.0,14.774999618530273,14.904999732971191,5536000,0.7286905904196006,
2011-01-10,14.795000076293945,14.912500381469727,14.692500114440918,14.770000457763672,3650400,-0.4374130678670207,
2011-01-11,15.045000076293945,15.050000190734863,14.8100004196167,14.817500114440918,3490000,1.6897600453586792,
2011-01-12,15.204999923706055,15.207500457763672,15.057499885559082,15.180000305175781,3264000,1.0634752183499074,
2011-01-13,15.1899995803833,15.279999732971191,15.170000076293945,15.210000038146973,2644800,-0.09865401774430405,
2011-01-14,15.479999542236328,15.5,15.130000114440918,15.175000190734863,3514400,1.9091505586842805,
2011-01-18,15.625,15.682499885559082,15.479999542236328,15.484999656677246,4082400,0.9366954912889192,
2011-01-19,15.5,15.595000267028809,15.417499542236328,15.552499771118164,2806800,-0.8000000000000007,
2011-01-20,15.475000381469727,15.577500343322754,15.367500305175781,15.4375,2518000,-0.16128786148563723,
2011-01-21,15.494999885559082,15.550000190734863,15.359999656677246,15.550000190734863,3533600,0.1292375030458981,
2011-01-24,15.727499961853027,15.817500114440918,15.479999542236328,15.484999656677246,2932800,1.500484530565438,
2011-01-25,15.72249984741211,15.72249984741211,15.467499732971191,15.664999961853027,2964400,-0.03179217582607308,
2011-01-26,15.72249984741211,15.800000190734863,15.640000343322754,15.727499961853027,2273600,0.0,
2011-01-27,15.717499732971191,15.742500305175781,15.59749984741211,15.72249984741211,4150000,-0.03180228646489924,
2011-01-28,15.332500457763672,15.8149995803833,15.255000114440918,15.742500305175781,2985600,-2.4494943963631277,
2011-01-31,15.442500114440918,15.489999771118164,15.265000343322754,15.357500076293945,2827200,0.7174280345222384,
2011-02-01,15.757499694824219,15.917499542236328,15.539999961853027,15.539999961853027,5054000,2.0398224254421837,
2011-02-02,15.6274995803833,15.800000190734863,15.595000267028809,15.734999656677246,2928400,-0.8250047086062695,
2011-02-03,15.577500343322754,15.672499656677246,15.337499618530273,15.577500343322754,5456800,-0.3199439347501887,
2011-02-04,15.067500114440918,15.337499618530273,14.989999771118164,15.055000305175781,7186400,-3.2739542137159794,
2011-02-07,15.117500305175781,15.199999809265137,14.962499618530273,15.0625,6873200,0.3318413164433487,
2011-02-08,15.307499885559082,15.329999923706055,15.069999694824219,15.107500076293945,4446000,1.2568187633391403,
2011-02-09,15.234999656677246,15.354999542236328,15.197500228881836,15.292499542236328,2815600,-0.4736255392706723,
2011-02-10,15.484999656677246,15.5,15.199999809265137,15.199999809265137,4596000,1.6409583566378894,
2011-02-11,15.585000038146973,15.592499732971191,15.40999984741211,15.420000076293945,3590800,0.6457887225499892,
2011-02-14,15.625,15.640000343322754,15.477499961853027,15.574999809265137,2400000,0.2566567966321598,
2011-02-15,15.600000381469727,15.625,15.46500015258789,15.529999732971191,2874400,-0.15999755859374964,
2011-02-16,15.647500038146973,15.734999656677246,15.532500267028809,15.612500190734863,2832800,0.30448497125465934,
2011-02-17,15.890000343322754,15.892499923706055,15.567500114440918,15.572500228881836,2241600,1.5497702801379853,
2011-02-18,15.880000114440918,15.970000267028809,15.762499809265137,15.880000114440918,3138400,-0.06293410110616016,
2011-02-22,15.670000076293945,15.9350004196167,15.520000457763672,15.7524995803833,3560400,-1.3224183667102318,
2011-02-23,15.427499771118164,15.654999732971191,15.3774995803833,15.65250015258789,3718400,-1.5475450159227688,
2011-02-24,15.5024995803833,15.574999809265137,15.302499771118164,15.442500114440918,3521200,0.48614364205368243,
2011-02-25,15.75,15.802499771118164,15.539999961853027,15.539999961853027,3751600,1.5965194408383176,
2011-02-28,15.817500114440918,15.827500343322754,15.6899995803833,15.737500190734863,3654800,0.42857215518044,
2011-03-01,15.507499694824219,15.850000381469727,15.449999809265137,15.765000343322754,3886800,-1.959857230117401,
2011-03-02,15.4375,15.5,15.382499694824219,15.460000038146973,3455600,-0.45139252749804015,
2011-03-03,15.524999618530273,15.642499923706055,15.492500305175781,15.53499984741211,5217600,0.5667991483742307,
2011-03-04,15.367500305175781,15.539999961853027,15.282500267028809,15.53499984741211,5160000,-1.0144883557130946,
2011-03-07,15.042499542236328,15.489999771118164,15.015000343322754,15.467499732971191,4917600,-2.1148576963424093,
2011-03-08,15.274999618530273,15.369999885559082,15.029999732971191,15.082500457763672,4932800,1.5456212954577886,
2011-03-09,15.292499542236328,15.34000015258789,15.052499771118164,15.204999923706055,4030800,0.1145657881707951,
2011-03-10,14.880000114440918,15.102499961853027,14.842499732971191,15.102499961853027,6370400,-2.697397025621151,
2011-03-11,15.135000228881836,15.162500381469727,14.822500228881836,14.912500381469727,3206400,1.7137104333315278,
2011-03-14,14.97249984741211,15.074999809265137,14.857500076293945,14.982500076293945,2689200,-1.0736728048383548,
2011-03-15,14.637499809265137,14.75,14.5649995803833,14.625,5798800,-2.2374355756288433,
2011-03-16,14.582500457763672,14.762499809265137,14.484999656677246,14.600000381469727,5804000,-0.37574279909914354,
2011-03-17,14.770000457763672,14.882499694824219,14.640000343322754,14.7524995803833,3264800,1.2857877189379696,
2011-03-18,15.005000114440918,15.005000114440918,14.772500038146973,14.864999771118164,9048800,1.591060591699045,
2011-03-21,15.149999618530273,15.3100004196167,15.039999961853027,15.102499961853027,3266000,0.9663412394766091,
2011-03-22,15.132499694824219,15.207500457763672,15.095000267028809,15.167499542236328,2200400,-0.11551105047322707,
2011-03-23,15.1274995803833,15.197500228881836,15.0024995803833,15.132499694824219,3015200,-0.03304222396666168,
2011-03-24,15.295000076293945,15.332500457763672,15.092499732971191,15.182499885559082,3943200,1.1072583080937726,
2011-03-25,15.385000228881836,15.510000228881836,15.302499771118164,15.345000267028809,1793200,0.5884285854132365,
2011-03-28,15.319999694824219,15.47249984741211,15.300000190734863,15.40250015258789,2420400,-0.4224929027663804,
