,close,high,low,open,vol,pct_change,vwap
2004-02-24,20.207582473754883,20.45927861177555,20.03499118896078,20.24353847705772,7160600,-0.8293864814637009,56.27
2004-02-25,19.966670989990234,20.29747195021605,19.869588144216358,20.207580578755067,8963400,-1.1921835978031425,55.68
2004-02-26,20.070947647094727,20.178817031081284,19.761721073801922,19.901951410147813,7101400,0.5222535952877028,55.7
2004-02-27,20.135677337646484,20.225568754332407,19.776111670902797,19.776111670902797,9600800,0.3225044063184912,55.96
2004-03-01,20.40534210205078,20.473659053185877,20.171623978660225,20.171623978660225,4824000,1.339238605597437,56.62
2004-03-02,19.876781463623047,20.337026260936984,19.75812555552954,20.272304357746485,13933800,-2.5903052043151575,55.75
2004-03-03,19.966670989990234,20.06375383576411,19.830037092945645,19.937906464372126,6318000,0.4522338112520785,55.55
2004-03-04,19.95229148864746,19.991842544032693,19.732956300003732,19.9666730671359,4709200,-0.07201752034668996,55.24
2004-03-05,19.94510269165039,20.36939017578561,19.689810093422935,19.786892962331887,9961800,-0.03602993170563895,55.68
2004-03-08,19.599924087524414,19.97746913870436,19.599924087524414,19.948703226691567,5982400,-1.7306434038591223,55.0
2004-03-09,19.625093460083008,19.750940886522717,19.528010571843485,19.62868851299525,7164800,0.12841566348011924,54.62
2004-03-10,19.420129776000977,19.73654776298328,19.391365252620783,19.625083348889163,6614000,-1.0443959642736145,54.46
2004-03-11,18.84123420715332,19.362603125205663,18.780107354172053,19.265521639728092,9197600,-2.9809047391796795,53.09
2004-03-12,19.08933448791504,19.211586825832505,18.92033824594963,18.93112614481219,7002000,1.3167942080329453,53.05
2004-03-15,18.873594284057617,19.308668223363405,18.852019859600215,19.092928093690116,6157800,-1.130160949267256,52.95
2004-03-16,18.816072463989258,19.056980808275494,18.675840698321675,19.02102478936639,7961200,-0.30477406265402296,52.42
2004-03-17,19.308666229248047,19.341027176775263,18.72257412253665,18.733360647834576,7183200,2.617941476370955,53.27
2004-03-18,19.718578338623047,19.75813077564855,19.240355413327773,19.308673757875077,9587800,2.1229436798388512,54.45
2004-03-19,19.531604766845703,19.750940018978568,19.445309784401502,19.704196103368115,5030800,-0.9482102034258477,54.55
2004-03-22,19.1145076751709,19.405756311572535,19.0569772327299,19.373395351972356,6835000,-2.1354983200500444,53.27
2004-03-23,19.017419815063477,19.19001109717896,18.981463812318676,19.128885618186086,5755200,-0.5079276001104471,53.04
2004-03-24,18.963485717773438,19.05697214743074,18.61470673200149,18.934719818412066,7447000,-0.28360365293781387,52.56
2004-03-25,19.6826229095459,19.74015335466162,18.988661143793404,19.02102210489812,8576400,3.7922204940331827,54.01
2004-03-26,19.999040603637695,20.0853369611489,19.59632746906491,19.632283484574707,8556800,1.6075992287508445,55.42
2004-03-29,20.33702850341797,20.365793034877935,20.04577990694594,20.088927389952765,6714200,1.6900205688806569,56.37
2004-03-30,20.09971809387207,20.24713993871225,20.0098266916126,20.243543514506865,5772800,-1.1668883165798505,55.92
2004-03-31,20.182418823242188,20.355010157858803,20.020614018403485,20.099718894465518,6718400,0.41145218546787543,56.18
2004-04-01,20.06735610961914,20.22556447572999,19.87319036146,20.092525591236004,7146200,-0.5701135955544667,55.77
2004-04-02,19.740144729614258,20.243535561522105,19.63227399197441,20.20757956339776,9934200,-1.6305654726884389,55.12
2004-04-05,19.912738800048828,19.937908276614987,19.599915811354677,19.6142987612878,6729800,0.8743303192485952,55.02
2004-04-06,19.848018646240234,19.91274055500978,19.776105261870324,19.776105261870324,5603200,-0.3250188457673886,55.17
2004-04-07,19.43811798095703,20.132079739785713,19.416543549891138,20.132079739785713,9835600,-2.0651968974286006,54.38
2004-04-08,19.236751556396484,19.71856931379586,19.110904197671523,19.711377840206815,9995400,-1.035935807971844,53.56
2004-04-12,19.348222732543945,19.434517696398984,19.215182491514042,19.344626308930316,4696000,0.5794698539442145,53.72
2004-04-13,19.1145076751709,19.517220772257875,18.988660260966824,19.416542840894618,10544600,-1.2079407013437793,53.23
2004-04-14,18.866270065307617,19.074936569304768,18.743948652856208,18.97779885596906,10705200,-1.298686914053948,52.49
2004-04-15,19.14688491821289,19.244022602806833,18.88785109262905,18.9238274028898,6731800,1.4873891444037168,53.13
2004-04-16,19.154083251953125,19.21524326280968,18.956209399397288,19.146887714368507,5036400,0.037595325667760804,53.15
2004-04-19,19.017362594604492,19.179258689531746,18.884248637623358,19.154075005032826,5127200,-0.7137937929485139,52.91
2004-04-20,18.938230514526367,19.40952816402083,18.938230514526367,19.211655586987433,5512000,-0.4161043871592107,53.27
2004-04-21,18.725948333740234,18.992177601770344,18.636006217466356,18.938211783042902,6352200,-1.1209187712827973,52.19
2004-04-22,19.172069549560547,19.283596940280137,18.657600327648137,18.725955869457188,6273600,2.382369148250274,53.03
2004-04-23,19.262008666992188,19.33755973378344,18.999377787854893,19.11090516100157,3539600,0.4691153305027562,53.3
2004-04-26,19.172069549560547,19.557021852333,19.103712635343165,19.35555093673659,6153000,-0.46692491414855875,53.86
2004-04-27,19.17566680908203,19.315976348644725,19.082127573509684,19.17566680908203,8529600,0.01876302144734332,53.47
2004-04-28,18.995779037475586,19.19365146416019,18.837481370609524,19.10370932726645,6934400,-0.9381043871770189,52.95
2004-04-29,18.79431915283203,19.139696805977145,18.600043708284606,18.995788764295614,7720400,-1.0605507899734357,52.19
2004-04-30,18.72955322265625,19.157677349162103,18.711563695293815,19.157677349162103,6992600,-0.3446037584501793,52.52
2004-05-03,18.833885192871094,19.067735326021452,18.78351780970843,18.905839185564147,6252000,0.5570446287455288,52.56
2004-05-04,18.618017196655273,18.8446717033235,18.538867698871005,18.833877716638916,7229400,-1.1461681644822308,51.85
2004-05-05,18.86986541748047,18.959807577361303,18.56406125044057,18.578452325399528,5995800,1.3527123654738071,52.29
2004-05-06,18.528085708618164,18.81949881285961,18.38777615293438,18.815900357765486,6652400,-1.8112461392845502,51.63
2004-05-07,17.988426208496094,18.58923898510402,17.833725633310387,18.438136863708497,13397600,-2.9126565399632875,50.28
2004-05-10,17.643047332763672,17.82293158035121,17.304864068958047,17.628656263578776,15046600,-1.9200060735124036,48.89
2004-05-11,17.974035263061523,18.10355215224805,17.73658809035556,17.73658809035556,9013200,1.8760247255200424,49.92
2004-05-12,17.8265380859375,17.974043192045634,17.37682722921653,17.974043192045634,10292600,-0.8206124833144424,48.95
2004-05-13,18.139535903930664,18.164720973753777,17.700619054414076,17.82653754148675,10685800,1.7557969835998222,49.96
2004-05-14,18.19708824157715,18.438132436132857,17.92006637979901,18.308615578947478,8053200,0.31727568969399655,50.66
2004-05-17,17.873302459716797,18.200691799716424,17.736590020431013,18.19709471791782,11417000,-1.7793274262448144,49.66
2004-05-18,18.38417625427246,18.643210104369366,17.995626851535498,17.995626851535498,13353200,2.8583066599308093,51.07
2004-05-19,18.204286575317383,18.66119276071457,18.204286575317383,18.61082538746587,11250400,-0.9785027975527161,51.36
2004-05-20,18.4813175201416,18.567662610998877,18.204295459669023,18.2078939151761,10822400,1.5217896272839093,51.11
2004-05-21,18.420150756835938,18.5208855156157,18.251059092534337,18.484909208168116,7588800,-0.3309653829549841,51.17
2004-05-24,18.779916763305664,18.83028413583601,18.499296388281216,18.56405483079394,8595400,1.95311108589169,51.99
2004-05-25,19.445493698120117,19.499459540254424,18.64320983766755,18.72595645584068,11737400,3.5440888434337126,53.44
2004-05-26,19.427499771118164,19.54982112086967,19.157673385408188,19.384327933678797,9954400,-0.09253520266082615,53.8
2004-05-27,19.416717529296875,19.603797421369013,19.333970891489553,19.42751015132127,8550400,-0.05549989421345103,54.08
2004-05-28,19.272798538208008,19.47786647451133,19.222431167524093,19.44908570800963,5692400,-0.7412117463815204,53.78
2004-06-01,19.405920028686523,19.488666651543546,19.262013395529788,19.272806015604218,7606600,0.690722160637991,53.86
2004-06-02,19.427499771118164,19.481465597223345,19.211639211513372,19.405913166194498,7954000,0.11120185180470976,53.77
2004-06-03,19.603790283203125,19.81965087954368,19.283595098179543,19.337560933468783,9833400,0.9074276883896504,54.63
2004-06-04,19.56061553955078,19.819649332871712,19.557018457936035,19.69732797184884,7821800,-0.2202367145772599,54.8
2004-06-07,20.136249542236328,20.143445079125815,19.60738924632979,19.60738924632979,9109800,2.942821515619687,55.57
2004-06-08,20.132648468017578,20.204602455141796,20.010327101628857,20.042706327214344,8791200,-0.017883539887586508,55.9
2004-06-09,19.787269592285156,20.08587813761551,19.76928143986469,20.05709599581632,8738400,-1.7155163478917657,55.4
2004-06-10,19.607389450073242,19.84123959798241,19.510251759668282,19.787273756954647,6364400,-0.909070053212635,54.58
2004-06-14,19.431095123291016,19.596589668163027,19.312372237795536,19.57140598419708,5573800,-0.8991218705127979,54.01
2004-06-15,19.42031478881836,19.607394682588986,19.391534005689106,19.571418360575244,6793000,-0.05547980905993288,54.18
2004-06-16,19.481475830078125,19.535440312120766,19.254821162754713,19.481475830078125,4463800,0.31493331557621573,54.02
2004-06-17,19.431095123291016,19.510244628559896,19.39152174306442,19.44548619195951,4310400,-0.25860826575225815,54.06
2004-06-18,19.28359031677246,19.405911657011128,19.20803926402713,19.355544288514242,3965800,-0.7591173095630066,53.69
2004-06-21,19.30878257751465,19.441897964706325,19.172071480130153,19.30518549491336,3327800,0.13064092489185608,53.74
2004-06-22,19.17566680908203,19.26560896238205,18.963403272397656,19.211644493847047,6220600,-0.6894052895268121,53.14
2004-06-23,19.391529083251953,19.413114322017414,19.12170261941677,19.200850782237403,5074400,1.1257093498708626,53.53
2004-06-24,19.4346981048584,19.66135268576924,19.37353673497089,19.42030703283685,8429200,0.22261793498135063,54.14
2004-06-25,19.452688217163086,19.66135466525945,19.3915282135262,19.51744667537173,6393200,0.092566975867725,54.3
2004-06-28,19.42031478881836,19.571418360575244,19.34836077238216,19.506659883023538,5308200,-0.1664213602938669,54.11
2004-06-29,18.93102264404297,19.35554968605559,18.87705817949385,19.35554968605559,11020600,-2.5194861674287083,53.04
2004-06-30,18.90583610534668,18.9598019341762,18.664791847366384,18.9598019341762,10545200,-0.1330437302298315,52.2
2004-07-01,19.089324951171875,19.10371465405708,18.85907186369841,18.909440627226296,7823000,0.9705407621369622,52.81
2004-07-02,19.240428924560547,19.459888039890917,18.941821632527212,19.085728281701716,7685800,0.7915626863452596,53.66
2004-07-06,19.229631423950195,19.413112801123845,19.049747128819526,19.211643268918777,6502600,-0.05611881446452305,53.51
2004-07-07,19.272798538208008,19.384327267870905,19.10370690313379,19.10370690313379,3945800,0.22448227584876967,53.51
2004-07-08,18.549671173095703,19.100116741273997,18.531681643556254,18.995783508542246,8740000,-3.752062076914864,52.2
2004-07-09,18.53167724609375,18.76193026892179,18.53167724609375,18.671988132200994,3992000,-0.09700402144082743,51.76
2004-07-12,18.671987533569336,18.72235490893289,18.384171607363804,18.4921032658949,4441200,0.7571375521617352,51.51
2004-07-13,18.92382049560547,19.01736106399389,18.682776285542545,18.725948116579175,6646600,1.3487207057276462,52.5
2004-07-14,18.783414840698242,19.078650927161036,18.72220828057688,18.75821197788909,4454400,-0.7419519485498793,52.52
2004-07-15,18.520578384399414,18.884221934785412,18.516978565141798,18.783409140688427,4340000,-1.3993007050525086,51.88
2004-07-16,18.117340087890625,18.58179528347965,18.07773518964537,18.53498936978496,7745000,-2.17724462022445,50.73
2004-07-19,17.53406524658203,17.998520274644783,17.166821831843073,17.984118248940643,24270400,-3.219428671532454,48.66
2004-07-20,17.897706985473633,17.998519789230958,17.768091504537594,17.768091504537594,11845800,2.0739157393205643,49.73
2004-07-21,17.75008773803711,18.002117659967166,17.73208589506766,18.002117659967166,7498000,-0.8247941904308553,49.51
2004-07-22,17.624069213867188,17.73568143743476,17.303631816543607,17.606067375238766,7631200,-0.7099600071264645,48.73
2004-07-23,17.42245101928711,17.73208769420743,17.336041614885406,17.588070188934303,5359600,-1.1439934338287716,48.66
2004-07-26,17.372047424316406,17.51966476718077,17.192026207484112,17.4440561857399,6027800,-0.2893025494226098,48.18
2004-07-27,17.595266342163086,17.822093369615757,17.408044186395266,17.408044186395266,7077400,1.2849315477589052,48.87
2004-07-28,17.48725700378418,17.570066580294593,17.282032972116504,17.570066580294593,6458800,-0.6138545235890303,48.37
2004-07-29,17.606069564819336,17.721282994512475,17.440449057864583,17.58806635049969,4639600,0.6794236569488632,48.88
2004-07-30,17.541269302368164,17.642080752879657,17.447657492504916,17.56287097121891,4418000,-0.3680563808554749,48.71
2004-08-02,17.516056060791016,17.570061574370502,17.32523273381069,17.440446144256228,5906800,-0.14373669967967517,48.46
2004-08-03,17.289234161376953,17.498058014403725,17.156018873750256,17.498058014403725,9082600,-1.2949370487674638,48.05
2004-08-04,17.292837142944336,17.390048762001054,17.026406518969196,17.19922671725241,6766600,0.02083945149768951,47.78
2004-08-05,16.828384399414062,17.325241982141794,16.75277444251817,17.318040968463475,10138000,-2.685809966814934,46.98
2004-08-06,16.738370895385742,16.92199190535875,16.525945835678236,16.813979465759765,8946000,-0.5348909431344695,46.55
2004-08-09,16.87518310546875,17.019200582436977,16.716764979565664,16.860782456533887,5180600,0.8173567842299612,47.03
2004-08-10,17.130813598632812,17.13801323612306,16.885984720392276,16.983194934487063,5950400,1.5148309299305884,47.32
2004-08-11,17.170419692993164,17.192022729085217,16.885987271770503,17.012001548675947,7695000,0.2311979762800842,47.37
2004-08-12,17.00119972229004,17.35043985789551,16.921989968041206,17.170418688022732,7158600,-0.9855319423099473,47.62
2004-08-13,16.795984268188477,17.238836407214023,16.75997919177183,17.001208396677065,9213800,-1.2070645451715212,47.21
2004-08-16,17.692480087280273,17.93010797297387,17.10201087879634,17.10201087879634,16706200,5.3375604833695744,49.11
2004-08-17,17.8905086517334,18.102933749864192,17.82210108141949,17.948115388169565,12065600,1.1192809796942704,49.85
2004-08-18,18.2469482421875,18.304554969040428,17.778893414825856,17.879704843455308,8230200,1.9923390519115625,50.35
2004-08-19,18.092126846313477,18.322553714752935,17.991315434734332,18.246945156068577,7252600,-0.8484782979549021,50.44
2004-08-20,18.117340087890625,18.268558665422216,18.016528618505074,18.092137220544238,4197000,0.13936029628427438,50.39
2004-08-23,18.023719787597656,18.120931382878435,17.90850635025433,18.120931382878435,5023400,-0.5167441789953653,50.04
2004-08-24,18.05612564086914,18.236146828221965,17.969714866620617,18.15693706628187,7183800,0.1797955896639225,50.13
2004-08-25,18.038122177124023,18.128132769571653,17.836499329051023,18.07412723817466,5478400,-0.09970834332458933,49.96
2004-08-26,18.07413101196289,18.13893876193293,17.948115332153176,18.038125943394572,3541800,0.19962629416343525,50.1
2004-08-27,18.17133903503418,18.27215046013698,17.9913178482348,18.110131117327008,3742800,0.5378295808907696,50.51
2004-08-30,18.009307861328125,18.16772590719869,17.998507036720426,18.04531152565497,3468800,-0.8916853809928904,50.18
2004-08-31,17.89409828186035,18.045315352241424,17.789685710338915,18.005710489012465,5656400,-0.6397224166241666,49.67
2004-09-01,18.066932678222656,18.08853572256815,17.858107369908936,17.98412306841129,5863400,0.9658737402683748,49.97
2004-09-02,18.733007431030273,18.754610471547352,18.095732157031854,18.095732157031854,9079000,3.686706341749324,51.44
2004-09-03,18.84822654724121,19.042649849786454,18.74021405920051,18.758215911631744,7969200,0.6150593631863099,52.49
2004-09-07,19.01023292541504,19.111045702090475,18.81580975623994,19.01023292541504,8936800,0.8595311488206914,52.7
2004-09-08,18.830211639404297,19.031835817822152,18.790606767442544,19.010232785810555,6475200,-0.9469704380637545,52.5
2004-09-09,18.9382381439209,19.02824878409819,18.80142295973784,18.86262953580078,8300400,0.5736871501249796,52.55
2004-09-10,19.2874698638916,19.388281289099368,18.92742748991796,18.93822832163232,7307800,1.844056016809592,53.29
2004-09-13,19.215465545654297,19.359483077836472,19.125454931403684,19.316278367563008,7249200,-0.3733217407229983,53.31
2004-09-14,19.154253005981445,19.24786341125134,18.992233676233024,19.19025669105774,5530200,-0.31855871265473734,52.99
2004-09-15,18.999446868896484,19.23707491372515,18.98144501481696,19.23707491372515,4535200,-0.8082076447283981,52.94
2004-09-16,19.154253005981445,19.330672985688857,19.01743653047694,19.039039565594244,5138600,0.8147928629353318,53.29
2004-09-17,19.27667236328125,19.39188583298606,19.121854005842998,19.29827403044284,8342200,0.6391236309845949,53.58
2004-09-20,19.082242965698242,19.24786210331911,19.003033215769804,19.211858420689342,4424200,-1.0086253162312486,53.15
2004-09-21,19.381072998046875,19.445879332854464,19.15424601913816,19.15424601913816,5192200,1.5660110443295405,53.69
2004-09-22,19.121854782104492,19.280272966016447,19.046246197063763,19.24426927031694,5888800,-1.3374812424910898,53.24
2004-09-23,19.179466247558594,19.323482439313498,19.013847008986478,19.139861348453678,4934400,0.30128596891143555,53.37
2004-09-24,19.319875717163086,19.409886319903027,19.179459396641224,19.179459396641224,4399200,0.7320822581408759,53.61
2004-09-27,19.23705291748047,19.373869324260905,19.15064219386865,19.29825942605612,5179600,-0.42869219706750394,53.53
2004-09-28,19.355871200561523,19.413477906947485,18.920220397676932,19.237057969525825,8436400,0.6176532527655931,53.19
2004-09-29,19.73752212524414,19.766326173388837,19.29467018591402,19.35587672804258,9427600,1.971757926719131,54.48
2004-09-30,19.568300247192383,19.802328312999744,19.525095551803446,19.712317729758837,8575000,-0.8573613089726373,54.64
2004-10-01,19.867143630981445,20.003960154330823,19.622314641178573,19.658318338845394,7654600,1.5271811042041783,55.16
2004-10-04,20.036359786987305,20.237982648733336,19.93914817573715,19.93914817573715,6727400,0.8517387257520825,55.82
2004-10-05,19.899538040161133,20.072358178950367,19.827529305635856,20.018351284693317,6515600,-0.6828672886730169,55.38
2004-10-06,19.942750930786133,20.007558681158795,19.798734775976953,19.856341512591214,3481400,0.21715524520111718,55.29
2004-10-07,19.67271614074707,20.119169312544667,19.665515128070187,19.967950793235595,5381200,-1.354049854888384,55.13
2004-10-08,19.514301300048828,19.856341906364705,19.402687644759613,19.64031560968748,5571600,-0.8052514943278521,54.48
2004-10-11,19.816734313964844,19.89594270916946,19.65831477665005,19.694319841245584,3809800,1.5498019081793046,55.0
2004-10-12,19.787931442260742,19.924747948976705,19.6223122556036,19.65831594889329,4439400,-0.14534620713869684,54.91
2004-10-13,19.802335739135742,19.99690050636359,19.74468707193334,19.95726678995207,5830600,0.07279334334178156,55.17
2004-10-14,19.73387908935547,20.036534946716518,19.683436675537408,19.87079519432784,5423400,-0.3456998744091666,55.09
2004-10-15,19.841976165771484,19.964479796811847,19.76991496378543,19.841976165771484,5325600,0.5477740890503568,55.11
2004-10-18,20.360815048217773,20.46530372597829,19.762709387677546,19.7987406771397,7198000,2.6148548819513007,55.95
2004-10-19,20.32118797302246,20.807598824329272,20.310377896147667,20.537370268169152,7430600,-0.19462420881221076,56.95
2004-10-20,20.205886840820312,20.357214144635794,20.123015556022395,20.31037415202246,6395800,-0.5673936600321672,56.24
2004-10-21,20.17345428466797,20.400445183226587,20.11220179060642,20.281545385093917,5337800,-0.16051043147892186,56.25
2004-10-22,19.903226852416992,20.234706427072123,19.85638686923208,20.177057745634144,4522600,-1.339519888055818,55.65
2004-10-25,19.542922973632812,19.81675387699191,19.481670474206535,19.81675387699191,7329200,-1.8102787123708275,54.35
2004-10-26,19.741086959838867,19.81675058675599,19.47085854274674,19.474460983548735,7789200,1.0139935897686136,54.7
2004-10-27,20.23831558227539,20.364423059692772,19.58976735733301,19.65462231727259,8461600,2.5187499728261287,55.72
2004-10-28,20.378829956054688,20.418462310013723,20.115807746400765,20.14102896003518,4333200,0.6942987582541527,56.44
2004-10-29,20.277944564819336,20.458096883623924,20.09058598832819,20.306769595565566,4585600,-0.495049968290151,56.25
2004-11-01,20.699501037597656,20.807592150501854,20.274341468981806,20.313975197752395,8050800,2.0788915337587532,57.22
2004-11-02,21.002153396606445,21.023770790828724,20.753542367427567,20.789573648552757,8979200,1.4621239345772974,57.99
2004-11-03,21.020170211791992,21.31201742971846,20.908475292089847,21.25797119046998,9218000,0.08578556134370974,58.66
2004-11-04,21.37687873840332,21.39128988197225,20.91929159959557,20.948115261186803,7493800,1.6969821034618526,58.9
2004-11-05,21.416500091552734,21.553416193472415,21.319217706592912,21.376867749045545,6363400,0.18534676476522627,59.44
2004-11-08,21.416500091552734,21.427310161738934,21.22193669608575,21.38407262989946,5713600,0.0,59.24
2004-11-09,21.409305572509766,21.47416053136884,21.232757031301606,21.265184510731142,7447800,-0.033593346308746774,59.24
2004-11-10,21.37687873840332,21.575046050623147,21.35525996136987,21.474159798920418,5060600,-0.1514614007288584,59.58
2004-11-11,21.57863998413086,21.585846240300476,21.36606023771201,21.445327681124986,3586800,0.943829303597421,59.6
2004-11-12,21.708349227905273,21.812837877709086,21.49937192829764,21.578639369452645,5664200,0.6011001799455462,60.11
2004-11-15,21.348047256469727,21.45253591890175,20.79317785023033,21.45253591890175,20129800,-1.6597391522170324,58.59
2004-11-16,20.926488876342773,21.416501908692652,20.65986290518741,21.384074444287982,9731800,-1.9746929312197237,58.19
2004-11-17,20.778764724731445,21.05980323522011,20.692292394160248,20.984139602357086,7718800,-0.705919432945723,57.88
2004-11-18,20.7535457611084,20.803989562932383,20.50493606572897,20.699500892262293,7574000,-0.1213689261952644,57.33
2004-11-19,20.454500198364258,20.78237745588253,20.418468899791453,20.757156234108315,5847800,-1.4409372074845384,57.03
2004-11-22,20.69229507446289,20.782371232239775,20.41846278512742,20.472509029574788,8174200,1.162555299775292,57.29
2004-11-23,20.620237350463867,20.80759595516774,20.483321182708472,20.63464986800724,4781800,-0.348234566246608,57.27
2004-11-24,20.695898056030273,20.8400204620151,20.54096695065518,20.72111927090965,3874200,0.3669245134305221,57.4
2004-11-26,20.616628646850586,20.78957468148583,20.616628646850586,20.663467252961258,1652000,-0.383019905515003,57.43
2004-11-29,20.328384399414062,20.674277851952663,20.191469644204908,20.62023161342862,7517800,-1.3981153387101264,56.54
2004-11-30,19.935651779174805,20.270733752362602,19.834765568684933,19.9680778697986,9880400,-1.931942118580643,55.47
2004-12-01,20.328384399414062,20.339194471790634,20.05815595569971,20.097789680690287,7791000,1.9700014054695458,56.1
2004-12-02,20.68507957458496,20.90486552127028,20.04734049753907,20.238301426877637,8406200,1.7546656348213174,57.29
2004-12-03,20.70671272277832,20.78597882664398,20.37523166526948,20.573398986613775,5657400,0.10458334528207214,57.32
2004-12-06,20.62383270263672,20.735526231623258,20.566184030576736,20.58419898288559,3581000,-0.4002567730146289,57.27
2004-12-07,20.663471221923828,20.840021105988114,20.57339505901317,20.627441306540835,6063800,0.19219763784275035,57.44
2004-12-08,20.919282913208008,21.077816422264767,20.66346563512289,20.66346563512289,6898200,1.2379899221035329,58.1
2004-12-09,21.081424713134766,21.09944104540787,20.8148000387123,20.829212554749507,5366800,0.7750829729655129,58.14
2004-12-10,21.106643676757812,21.4597420122789,21.005757456285398,21.4597420122789,4551600,0.11962646721563885,58.55
2004-12-13,21.041790008544922,21.221942315554887,20.987743766660724,21.178704772266315,5729800,-0.3072666085906728,58.47
2004-12-14,20.86163902282715,20.933698850632695,20.749944090603577,20.933698850632695,6278600,-0.8561580818201131,57.79
2004-12-15,20.86883544921875,20.93369036752461,20.7535381221089,20.86523300906956,5045800,0.0344959779225773,57.89
2004-12-16,20.731931686401367,20.840022815872192,20.58420682208547,20.796786638974517,5397000,-0.6560201365836571,57.55
2004-12-17,20.458093643188477,20.789574572000006,20.400444965280325,20.486918669369,7746800,-1.320851560554337,56.99
2004-12-20,20.342798233032227,20.71751536250097,20.303164505469738,20.591409297032175,4455200,-0.5635686890828051,56.81
2004-12-21,20.620237350463867,20.699504822499094,20.39324500974238,20.447291263303363,5230400,1.3638198356661801,57.03
2004-12-22,20.71391487121582,20.818402174818452,20.49773125719145,20.52655628884263,4605000,0.4542989450596391,57.4
