,close,high,low,open,vol,pct_change,vwap
2006-05-17,34.61463928222656,34.99457702110362,34.51101969926178,34.539802428756104,13707900,-0.19920520291610844,60.34
2006-05-18,34.620391845703125,34.81611746309011,34.56282639187573,34.71249788941575,8518000,0.016618874545137885,60.27
2006-05-19,34.48223114013672,34.67795674198252,34.32680179196671,34.63190262579239,13160600,-0.3990731999284236,59.94
2006-05-22,34.45920181274414,34.65492740170051,34.338313059677816,34.355582254121295,9614000,-0.06678607106073153,59.92
2006-05-23,34.53980255126953,34.856416968793205,34.52253335270798,34.62615293604031,10327900,0.23390193122692082,60.18
2006-05-24,34.994571685791016,35.075164194480514,34.534041496150195,34.60887614222978,12877100,1.3166523863199275,60.58
2006-05-25,35.01484680175781,35.28129506095508,34.841076294003585,35.28129506095508,8717200,0.057937888621251155,60.38
2006-05-26,35.15386962890625,35.269717394685586,35.0322304691635,35.24075600564384,6199600,0.3970396555939226,60.64
2006-05-30,34.667301177978516,35.072767141091774,34.649924791288946,35.03222076574162,7840900,-1.3841106429081096,60.07
2006-05-31,34.88163375854492,34.91638654537407,34.68469319793359,34.83529376328927,8260300,0.6182557432609093,60.11
2006-06-01,35.130706787109375,35.15966818022663,34.87584122460713,34.899011222945994,5661800,0.7140520718971199,60.51
2006-06-02,35.18284606933594,35.33923806916709,35.01486685812392,35.159676065800525,6666600,0.14841512453058758,60.76
2006-06-05,34.82949447631836,35.04381138178001,34.806324483940855,34.95692501517043,6921900,-1.0043291902002927,60.25
2006-06-06,35.29869079589844,35.478255004442865,34.96273459138579,35.00907238769891,10568900,1.3471235417990224,60.75
2006-06-07,35.431922912597656,35.73312638955561,35.339245089657794,35.402961507231495,9507200,0.3774420911800469,61.38
2006-06-08,35.65781021118164,35.7678643830536,35.356606877539264,35.437699657825185,12528800,0.6375248081827101,61.45
2006-06-09,35.553550720214844,35.72732129540629,35.51879572133146,35.582512114477964,8621700,-0.29238893344635253,61.51
2006-06-12,35.553550720214844,35.71573629577849,35.53038072095925,35.59409711410576,6507600,0.0,61.51
2006-06-13,35.362388610839844,35.73309962493122,35.33921862005615,35.65200686680023,12088300,-0.5376737498860029,61.41
2006-06-14,35.478248596191406,35.55354998741365,35.31026941946974,35.49562499046858,8972700,0.3276361973920672,61.16
2006-06-15,35.60567855834961,35.62884634567905,35.2870966244289,35.420323002038934,8863300,0.3591777136706886,61.2
2006-06-16,35.72732162475586,35.76786801902055,35.50721104902416,35.50721104902416,11648700,0.3416395118180482,61.58
2006-06-19,35.536155700683594,35.72730479182525,35.51877931407498,35.68096481471998,9989800,-0.5350692841743943,61.42
2006-06-20,35.64043045043945,35.7389018301673,35.45507489877671,35.547752674608084,6927900,0.29343283678220367,61.43
2006-06-21,35.791038513183594,35.85475490779813,35.62305932912941,35.62305932912941,6998600,0.4225764415319633,61.74
2006-06-22,35.43770217895508,35.91267610551709,35.28709939661335,35.50720996562904,7812800,-0.9872201224291555,61.11
2006-06-23,35.51879119873047,35.762071740711825,35.333435647512516,35.36819064197056,5004600,0.22882132528205812,61.36
2006-06-26,34.87583923339844,34.90480062486217,34.464581729620896,34.52250451254835,15467400,-1.8101741180736264,59.92
2006-06-27,34.49354553222656,34.90480306475152,34.47037553359095,34.8816352757286,10361800,-1.0961562777413447,59.81
2006-06-28,34.30818557739258,34.51091972512341,34.157585024734956,34.47616473161207,9490700,-0.5373757668976298,59.17
2006-06-29,34.690486907958984,34.841089692979274,34.23288936752365,34.319775759620946,8491000,1.114315211173178,59.54
2006-06-30,34.70786666870117,34.95693865994961,34.70207527315228,34.835299466906314,10294200,0.05009950073142644,60.13
2006-07-03,34.8410758972168,34.97430002529821,34.765774534523175,34.82949090221687,3302400,0.38380125689416733,60.19
2006-07-05,34.777366638183594,34.9974749593379,34.63834887938039,34.63834887938039,6556400,-0.18285674994982237,60.0
2006-07-06,35.055397033691406,35.15386618871955,34.783155142193635,34.823701524806644,5631800,0.7994578727031909,60.47
2006-07-07,35.11332321166992,35.25813236636458,35.00326904956242,35.101738214140866,5353100,0.16524182545369914,60.67
2006-07-10,35.304473876953125,35.32764387300911,35.159664716021915,35.24654888681318,4732500,0.5443821541211369,60.87
2006-07-11,35.200225830078125,35.32765865208419,35.101754410451605,35.3044886463352,7102700,-0.29528282233672876,60.77
2006-07-12,35.11332321166992,35.3044723564808,35.084361822653456,35.223379583389764,6169400,-0.24688085476413102,60.75
2006-07-13,34.910587310791016,35.194411984348385,34.85266232972985,35.177035594836084,8022400,-0.5773759995793437,60.49
2006-07-14,35.0206413269043,35.36818458311029,34.84107941032934,34.93375717006186,7532000,0.3152453871186012,60.51
2006-07-17,35.28130340576172,35.507205340234194,35.072777863291,35.072777863291,7284200,0.7443098383728586,61.0
2006-07-18,35.10173797607422,35.345018503309696,34.568841351025995,35.21758574096671,8302900,-0.5089535032829162,60.28
2006-07-19,35.51301956176758,35.61728239353481,35.038045421322984,35.229192473153766,8465000,1.1716843934442611,61.14
2006-07-20,35.54775619506836,35.756281763743324,35.44928701520112,35.44928701520112,5563200,0.09781379823352587,61.48
2006-07-21,35.75627899169922,35.906881761672246,35.66360121387448,35.72152399641025,8654400,0.5865990401379806,61.76
2006-07-24,35.90108871459961,35.91267371320899,35.69835676296684,35.721524550573044,7828200,0.4049910309011917,61.8
2006-07-25,35.91266632080078,35.91266632080078,35.617256650713834,35.62304804402013,6303500,0.03224862146440355,61.85
2006-07-26,35.94163513183594,35.999560124926205,35.70994178831252,35.767864571790234,5660300,0.08066460667772724,62.01
2006-07-27,36.23704147338867,36.242832866996565,35.94162957830533,35.999554562445304,7658600,0.8219056825577553,62.34
2006-07-28,36.445556640625,36.491896617578405,36.17331700966475,36.23123977124479,7786400,0.5754199536114335,62.8
2006-07-31,36.23125076293945,36.42239991144476,36.21966576518649,36.30075853984484,7059400,-0.5880164756398965,62.66
2006-08-01,36.30654525756836,36.40501440537414,36.08064336826148,36.132774743456295,4551700,0.20781643758742696,62.52
2006-08-02,36.578792572021484,36.607753960414286,36.42239842316559,36.549828974016386,7410800,0.7498573949179965,63.04
2006-08-03,36.53824996948242,36.688850530485404,36.51507997252426,36.54983275834897,6561400,-0.11083636087559912,63.16
2006-08-04,36.79890060424805,36.897371975549675,36.59616867746863,36.636715062824514,6653300,0.7133637625866829,63.49
2006-08-07,36.6483154296875,36.74678463267315,36.58459902323175,36.636730427639804,6313600,-0.40921106904797666,63.26
2006-08-08,36.816287994384766,36.90317217962776,36.72361020435789,36.73519299470004,5236200,0.45833638661927356,63.5
2006-08-09,36.67726516723633,36.908960715288565,36.50928600537908,36.88579071856084,6124000,-0.3776122871747445,63.45
2006-08-10,36.81049728393555,36.92634508298122,36.6656880875317,36.7004430901293,5437400,0.3632553193149146,63.54
2006-08-11,36.764156341552734,36.94951192030652,36.72360994680114,36.81628773617803,7514200,-0.1258905632960161,63.53
2006-08-14,37.019020080566406,37.07115147571364,36.92055089507319,37.0421900805458,7374800,0.6932397323248463,63.87
2006-08-15,37.30863571166992,37.34918210144852,36.98426017421609,37.07114655780595,7192900,0.7823427807467809,64.2
2006-08-16,37.42448043823242,37.5055732159722,37.31442406020345,37.34918126439546,5706400,0.310503786463201,64.58
2006-08-17,37.204376220703125,37.46503097526595,37.146449013711006,37.453448185402785,8482200,-0.5881289865668826,64.32
2006-08-18,37.314422607421875,37.4186853774887,37.15803066193402,37.29704621561486,7185900,0.29578882351348756,64.42
2006-08-21,37.227535247802734,37.40710160326606,37.181199677280425,37.227535247802734,7325900,-0.23285194717673763,64.3
2006-08-22,37.1638298034668,37.268088169844596,37.088526202115595,37.21016538211512,8278700,-0.17112452895924335,64.15
2006-08-23,37.019020080566406,37.10590426606992,36.95530368542947,37.07115147571364,6592900,-0.3896523142695063,63.91
2006-08-24,37.65037536621094,37.72567452602268,37.21015435531557,37.2449115530337,10664000,1.7054889196701506,64.75
2006-08-25,37.676597595214844,37.80476981877411,37.641643150559894,37.71155648473814,5534200,0.06964666022277743,64.73
2006-08-28,37.6241569519043,37.793110802208304,37.60667973374652,37.74650192387604,5976100,-0.1391862499739327,64.7
2006-08-29,37.63581466674805,37.66494633289634,37.46103800446282,37.57755577931964,5313000,0.030984653978172183,64.49
2006-08-30,37.63581466674805,37.75233688647305,37.63581466674805,37.70572799858305,4434500,0.0,64.68
2006-08-31,37.67076873779297,37.71737317485504,37.530942092003876,37.67076873779297,4613000,0.09287449030777051,64.6
2006-09-01,37.705726623535156,37.80476717303847,37.62416329513619,37.79311717392492,4693200,0.09279844004648208,64.7
2006-09-05,37.466861724853516,37.71737894748266,37.4086028359587,37.63581561405626,7092400,-0.6334976675202109,64.42
2006-09-06,37.239646911621094,37.43190523484857,37.239646911621094,37.2862557981371,8509800,-0.6064420738011833,64.03
2006-09-07,36.971656799316406,37.111481252760264,36.84931179157446,37.00078624557388,7407100,-0.7196365554719031,63.43
2006-09-08,37.04738998413086,37.14060553264878,36.92504499340747,37.00078109865491,5914300,0.20484119828747538,63.52
2006-09-11,37.30956268310547,37.32121268306287,37.047393235380426,37.08234990255516,5211600,0.7076684729664162,63.89
2006-09-12,37.18720245361328,37.338674615373925,37.128941365513114,37.2629385344936,6994400,-0.3279594310216738,63.86
2006-09-13,37.17555618286133,37.30372615231815,37.1580767424185,37.25711949681575,6285700,-0.03131795344508692,63.87
2006-09-14,37.128944396972656,37.198855485967606,36.94833834276613,37.140596615544055,5393700,-0.12538288777549367,63.63
2006-09-15,37.163917541503906,37.36782590088947,37.05322252717938,37.05322252717938,9656600,0.09419374856802776,63.94
2006-09-18,37.379486083984375,37.47852666733377,37.22218215055224,37.25713882714103,6976100,0.5800479517255486,64.17
2006-09-19,37.39112854003906,37.40277854078244,37.25713130714695,37.37947853929568,5246800,0.03114664559198399,64.04
2006-09-20,37.396949768066406,37.57755364228398,37.36781810357482,37.519294758168755,6282100,0.015568473738647448,64.31
2006-09-21,37.420257568359375,37.525125347123605,37.31538978959514,37.385298678859066,7406900,0.0623254047122046,64.18
2006-09-22,37.2629508972168,37.35034144714396,37.1988647902614,37.30955978316035,5604800,-0.4203783762183111,63.96
2006-09-25,37.396949768066406,37.48433587180527,37.297904775715786,37.43190420956195,5748400,0.3596034871720777,64.18
2006-09-26,37.676597595214844,37.70572926233953,37.490166482274546,37.51929814939923,5894200,0.7477824498596686,64.53
2006-09-27,37.763999938964844,37.793131615182375,37.58921877139912,37.60087321983402,5516500,0.23198045823835667,64.76
2006-09-28,37.81058883666992,37.89215215307865,37.758152736197246,37.798934394401606,5016400,0.12336854618253401,64.9
2006-09-29,37.833900451660156,37.874682117598894,37.66494656566591,37.833900451660156,7671300,0.06165366821164753,64.82
2006-10-02,37.921287536621094,38.06111420475297,37.8339014251241,37.8688558697229,6237000,0.23097561688780743,65.19
2006-10-03,38.160160064697266,38.26502785793699,37.85138390817722,37.903815582362604,6944900,0.6299167132589822,65.36
2006-10-04,38.352420806884766,38.381548034950406,38.08442630638705,38.18346688257484,6168300,0.5038258274114638,65.71
2006-10-05,37.93293380737305,38.241709854441005,37.93293380737305,38.04362878457378,7998400,-1.093769286752333,65.28
2006-10-06,37.90380096435547,37.962064284139075,37.78728321452274,37.87467374933091,7134500,-0.0768009222949062,64.98
2006-10-09,37.793113708496094,37.86884980795967,37.67076872711603,37.81059092799787,5545700,-0.2920215203838339,64.82
2006-10-10,37.84555435180664,37.85720879748642,37.69407767205022,37.77564101233398,6047100,0.13875713897253394,64.79
2006-10-11,37.9271125793457,37.98537146528502,37.75233592152775,37.80476758541271,4855700,0.21550279533735228,65.02
2006-10-12,37.775634765625,38.03780641164236,37.740680324103195,38.00285197012055,7902000,-0.3993918951879172,65.04
2006-10-13,37.6241569519043,38.29996790825305,37.577548073572025,38.29996790825305,6413600,-0.4009934304493701,64.65
2006-10-16,37.82807922363281,37.915469791597445,37.694079760104515,37.8979925669783,6357100,0.5419982485964869,64.84
2006-10-17,38.49806213378906,38.74275213312462,38.160154356686654,38.235890467471,15308200,1.771125904107973,66.12
2006-10-18,39.70404815673828,39.70404815673828,38.7427607234972,38.84762852430294,17880100,3.132588904756184,67.53
2006-10-19,39.639949798583984,39.74481756702738,39.52342758649805,39.6166453561668,8608800,-0.16144035968639336,68.01
2006-10-20,39.977848052978516,40.28079684272632,39.7739353414673,39.849675872554386,12064700,0.8524184720501315,68.62
2006-10-23,40.25750732421875,40.438115665775484,39.80890897136236,39.82055897168772,8941400,0.699535579978261,69.12
2006-10-24,40.05360412597656,40.11769024816765,39.76813241022385,39.96621355527334,10853500,-0.5064973263248174,68.59
2006-10-25,40.1002082824707,40.1701171748736,39.89047271552494,40.053599390956414,7007400,0.11635446425135587,68.75
2006-10-26,40.09437561035156,40.13515727366656,39.66325453461194,40.06524394589745,8171600,-0.01454524145624303,68.49
2006-10-27,39.7157096862793,39.98953149257275,39.616669080347364,39.96622703619985,7945500,-0.944436515865088,68.17
2006-10-30,39.44187545776367,39.82639219950722,39.35448932997574,39.80891497394963,9175200,-0.6894859255410113,67.84
2006-10-31,39.26708984375,39.50012983631281,39.16804929149296,39.50012983631281,11950600,-0.44314731991089706,67.41
2006-11-01,39.138916015625,39.36612877668864,38.94665769630409,39.25543378467939,11145700,-0.3264153993459251,67.18
2006-11-02,39.55837631225586,39.616635180901476,39.08646925303278,39.121428130113564,10374400,1.0717218035967147,67.69
2006-11-03,39.50594711303711,39.80307317330642,39.476819896064846,39.6166420941873,7102500,-0.13253627703244675,67.97
2006-11-06,39.861331939697266,39.902113599237445,39.37777480167261,39.75064140372679,8041300,0.8995729823747967,68.15
2006-11-07,40.03029251098633,40.2167236208382,39.69821195766053,39.71568917969848,10671300,0.42387086197890333,68.73
2006-11-08,39.61083984375,39.791448260251784,39.2729363556767,39.634144298939596,14318400,-1.0478381268915538,67.77
2006-11-09,38.538848876953125,39.465177329975205,38.34659051863458,39.337005091096174,16574400,-2.7063070892348606,66.52
2006-11-10,38.62040328979492,38.63205328842218,38.148500560203736,38.45144941805871,10113100,0.21161611002493697,65.99
2006-11-13,38.41650390625,38.905883969959966,38.305808891657506,38.59710781859027,8794200,-0.5279576756745064,66.27
2006-11-14,38.777706146240234,38.87675114523345,38.0494589337891,38.11354504407426,11365200,0.9402267339883252,65.99
2006-11-15,38.76607131958008,39.03406586527067,38.69615795966819,38.77772132379707,7773700,-0.030003906410236425,66.67
2006-11-16,38.76022720336914,38.82431331080888,38.340756116442854,38.74274998222522,10445700,-0.015075337819914214,66.3
2006-11-17,39.17388916015625,39.383624800482615,38.771899553589144,38.82433124123569,11117500,1.0672330546894981,67.13
2006-11-20,39.039886474609375,39.38361710164112,38.9350186749461,39.37196709939819,7973900,-0.34207143691816766,67.13
2006-11-21,38.8010139465332,39.06900841051133,38.63206004524661,38.97579507058654,8304100,-0.6118678860183913,66.59
2006-11-22,38.90005111694336,39.00491889325663,38.73692445264898,38.74857889716614,6992300,0.25524376900722956,66.68
2006-11-24,38.580753326416016,38.99087792114592,38.580753326416016,38.96158171081732,2874100,-0.8208158636281881,66.04
2006-11-27,38.463565826416016,38.5690258938339,38.211633691471775,38.37568169190565,9429200,-0.30374601296279113,65.52
2006-11-28,38.65105438232422,38.71550245711754,38.38740194817702,38.404982353098795,8083100,0.48744455143427956,65.9
2006-11-29,38.78581237792969,38.85612059890145,38.51044856989844,38.61004853046128,6778700,0.3486528317506732,65.99
2006-11-30,38.61589813232422,38.92055806681223,38.48114186304872,38.78580179753673,7799300,-0.43808350318880196,66.02
2006-12-01,38.65105438232422,38.703782187169686,38.276086203512165,38.61590251242724,8947400,0.09104087098927849,65.74
2006-12-04,38.832679748535156,39.090472057080575,38.55731150440227,38.89712782567151,7785800,0.4699105085578248,66.27
2006-12-05,38.76823806762695,38.88541844083232,38.633486225908506,38.87369816852469,6564300,-0.16594703565527835,66.14
2006-12-06,38.686214447021484,38.815110623911856,38.55146260389007,38.815110623911856,7099900,-0.21157428011658874,66.01
2006-12-07,38.70378494262695,39.04360127573474,38.63933686324535,38.81510516519037,10418400,0.045417976032591234,66.2
2006-12-08,38.63933563232422,38.81510392866984,38.481147741591926,38.61004389624892,6126200,-0.16651939958397532,65.99
2006-12-11,38.49287033081055,38.668638658155494,38.352258350919136,38.645202583177884,7725100,-0.3790575047857292,65.69
2006-12-12,38.42256546020508,38.61004958460788,38.252657274031584,38.53974136171654,8935000,-0.1826438766484917,65.54
2006-12-13,38.358116149902344,38.66863630197998,38.32881994047186,38.551460404206,8856700,-0.16773817555073567,65.61
2006-12-14,38.81510543823242,39.03188574949306,38.3874049511435,38.539737182569176,9256500,1.191375735305078,66.26
2006-12-15,38.83853530883789,39.00258331496193,38.37568302300339,38.90298337838275,12798000,0.0603627642922433,66.06
2006-12-18,39.020164489746094,39.16077644674357,38.79752851866897,38.79752851866897,7896700,0.46765198394820295,66.62
2006-12-19,39.18421936035156,39.40099970397309,39.03774724249293,39.049467515107224,10245500,0.420436132832247,66.92
2006-12-20,38.920562744140625,39.19007084510733,38.86783046896599,39.04945889459716,9780100,-0.6728642818841446,66.58
2006-12-21,38.66863250732422,38.89126847923652,38.598324293574976,38.80338879951689,8729100,-0.6472934075300141,66.07
2006-12-22,38.463565826416016,38.639329625463986,38.34638549041127,38.53972969233953,6067500,-0.5303179026808436,65.69
2006-12-26,38.45771026611328,38.539734276085795,38.36397045613325,38.43427419612495,3804300,-0.015223654325657865,65.67
2006-12-27,38.67448425292969,38.75650824952348,38.539727989969855,38.63347225463279,5168900,0.563668469382117,66.0
2006-12-28,38.91470718383789,39.02016727661145,38.58661110408628,38.58661110408628,5450100,0.6211406190633539,66.43
2006-12-29,38.68033981323242,39.002580134681175,38.586600018793504,38.76822394362504,5877100,-0.602259113754311,66.08
2007-01-03,38.90300369262695,39.31312392209231,38.73309546328409,38.744811268422275,12845300,0.5756513010735098,66.59
2007-01-04,39.3892822265625,39.617778363108734,38.61004951989248,38.61004951989248,11262000,1.249976834122224,67.17
2007-01-05,39.03188705444336,39.40099513949641,38.961578836825446,39.137347145883346,8141100,-0.9073411646941087,66.75
2007-01-08,38.967430114746094,39.10804204804557,38.697922046766784,38.967430114746094,6180400,-0.1651391837841687,66.4
2007-01-09,38.82096481323242,39.16663680741825,38.744796464024766,39.02016471429405,7147100,-0.3758659503138362,66.33
2007-01-10,38.75651931762695,38.99673124197357,38.709647171909715,38.99673124197357,6528700,-0.16600693958925827,66.26
2007-01-11,39.096336364746094,39.16077997878662,38.83268389287592,38.90299211270275,6371500,0.8767997051907228,66.66
2007-01-12,39.043601989746094,39.137346277824086,38.844402082540896,38.932281765146904,6189400,-0.13488316272916023,66.62
2007-01-16,38.985015869140625,39.10805190052068,38.844403900416836,39.04946395271693,7963700,-0.15005306278056407,66.5
2007-01-17,39.178348541259766,39.47714832774501,38.91469614910079,39.02015621196987,9189900,0.4959153351844048,66.9
2007-01-18,39.670501708984375,39.83454974033573,38.8444014168297,38.93814123332751,10695600,1.2561866082903217,67.55
2007-01-19,39.699798583984375,39.96930670716398,39.56504228740773,39.8404105460838,13473300,0.07385052806974102,67.89
2007-01-22,39.3599739074707,39.90485017390975,39.35411377321554,39.84040210702116,10245500,-0.8559858957339017,67.43
2007-01-23,38.961585998535156,39.395142245271835,38.74480564017952,39.24867011745779,9698300,-1.0121650737678234,66.52
2007-01-24,39.26038360595703,39.30725128157724,38.84440337125109,38.90885145394943,7665500,0.7669030912476504,66.72
2007-01-25,39.06703567504883,39.2779558403649,38.96157559239079,39.14319955197886,7727900,-0.4924759086634811,66.63
2007-01-26,38.709659576416016,39.17837224383963,38.662787415678594,39.06705197958209,10773000,-0.9147765947879694,66.2
2007-01-29,38.75651931762695,38.90299142051294,38.66863516190059,38.815107264786576,8152700,0.1210543872607106,66.21
2007-01-30,38.89714050292969,39.020176562115026,38.727232286919005,38.756528502428566,7171900,0.36283233834875084,66.4
2007-01-31,39.137332916259766,39.26622456340261,38.7565046984124,38.89711661255051,8171600,0.6175066090320591,66.61
2007-02-01,39.26038360595703,39.29553548016565,38.96157926526235,39.13734757625306,9232500,0.3144074481532755,66.85
2007-02-02,39.00844955444336,39.34240575345367,38.95571727566614,39.25452160214072,11317500,-0.6417004327880393,66.73
2007-02-05,38.84440231323242,39.02016614946197,38.72722195243902,38.891269987576074,7526200,-0.4205428390123056,66.3
2007-02-06,38.66863250732422,38.920564685792094,38.5455964857432,38.897128614542346,8180100,-0.4524971307083958,66.04
2007-02-07,38.55144500732422,38.727208783787724,38.46356088410637,38.66862085829989,7795300,-0.303055713123046,65.86
2007-02-08,38.52800369262695,38.651039660376,38.434259448643914,38.52800369262695,7340100,-0.06080528159920773,65.75
2007-02-09,38.434268951416016,38.72721308133531,38.39325695202622,38.586601150566395,7107600,-0.243289898845378,65.77
2007-02-12,38.35224151611328,38.59245782670959,38.29365358937369,38.504573701614056,6067300,-0.21342264999608673,65.52
2007-02-13,38.305381774902344,38.38740579285925,38.246793829215086,38.32296218158488,8583600,-0.12218253577499505,65.38
2007-02-14,38.580753326416016,38.61004953674462,38.317105313355015,38.41084514045315,7254900,0.7188847591491632,65.73
2007-02-15,38.545597076416016,38.6276210920603,38.4284167183716,38.52216100480713,7350800,-0.09112380388883734,65.79
2007-02-16,38.38154602050781,38.5162978341729,38.22335366710745,38.46357002968828,12927000,-0.4256025807123254,65.5
2007-02-20,38.35224151611328,38.5690217620193,38.23506566263409,38.317089654063984,9384300,-0.07635050547175615,65.43
2007-02-21,38.08274841308594,38.31710468193051,38.05931233920408,38.235080658331015,12036200,-0.7026788849202492,65.1
2007-02-22,37.953857421875,38.12376562822798,37.877693523844215,38.06517767051393,12930900,-0.33844981410703356,64.84
2007-02-23,37.803585052490234,38.07466243519169,37.709297169463625,38.07466243519169,11586300,-0.39593437819618327,64.16
2007-02-26,37.8919677734375,38.00393164516661,37.721070342272775,37.86250099371969,10483200,0.2337945483862125,64.29
2007-02-27,37.155338287353516,37.85660398238733,36.960870593772505,37.71517334123741,18581000,-1.9440254211352093,63.44
2007-02-28,37.084632873535156,37.55018020835185,37.01980954235814,37.28499487535499,16690600,-0.19029678392787908,63.16
2007-03-01,36.801761627197266,37.08462517433477,36.38925144462186,36.74283031654384,14589700,-0.7627721361096684,62.44
2007-03-02,36.50712966918945,36.80177962253562,36.37748297035691,36.71338373733147,13773000,-0.8005919960909491,62.06
2007-03-05,36.43640899658203,36.74284292513646,36.21247443525342,36.21247443525342,16009400,-0.19371742793328206,61.96
2007-03-06,36.35979080200195,36.6662269061744,36.165320828046404,36.62497610830502,19244300,-0.2102792143629295,61.72
2007-03-07,36.454078674316406,36.84890838206609,36.29496749047702,36.33032628066351,14139300,0.25931907262035647,62.12
2007-03-08,36.37157440185547,36.6839024908514,36.33032360700694,36.53657758124959,14670100,-0.22632384485159474,61.9
2007-03-09,36.619083404541016,36.71926552361233,36.501223013633584,36.6426559323225,10011500,0.6805012066591232,62.16
2007-03-12,36.41282653808594,36.74283290903101,36.18889203780192,36.68390384221934,13310200,-0.5632496700600176,61.69
2007-03-13,35.81175231933594,36.37747963842356,35.71746443282134,36.183011855987424,17202700,-1.6507211219137452,61.07
2007-03-14,35.77638244628906,36.035675739954705,35.422803543290264,35.941387882621704,16217000,-0.09876610541555975,60.57
2007-03-15,35.670310974121094,35.83531642270451,35.564236845746045,35.77049309447531,10109800,-0.2964846217395345,60.58
2007-03-16,35.658531188964844,35.876573741352466,35.505314224584744,35.69388998751429,15553900,-0.03302406072320796,60.55
2007-03-19,35.788177490234375,35.82942829743863,35.57602919718369,35.741034674001114,10425200,0.3635772336849641,60.62
2007-03-20,35.988521575927734,36.147632716394334,35.74101685609032,35.746908862181996,9871300,0.559805219888676,61.1
2007-03-21,36.076942443847656,36.13587153766347,35.64085950640777,35.988546555123094,16305000,0.24569185964855578,60.88
2007-03-22,35.86478042602539,36.230145613889604,35.82352962649233,36.076928679623954,12725500,-0.5880820364765893,60.99
2007-03-23,35.658531188964844,36.094614045739675,35.56424330750007,36.094614045739675,17676100,-0.5750745846219707,60.54
2007-03-26,35.50529861450195,35.8294129240386,35.28136415147687,35.8294129240386,17385900,-0.4297220590799622,60.13
2007-03-27,35.37566375732422,35.481737893616064,35.346199219020974,35.416914560548804,12691000,-0.36511411602319077,60.07
2007-03-28,35.35798645019531,35.59370725906337,35.281376850113155,35.35798645019531,16111500,-0.04997024861546073,60.03
2007-03-29,35.55834197998047,35.6408435736417,35.36976626646913,35.58191450616935,16849900,0.5666485846623992,60.28
2007-03-30,35.511192321777344,35.62316068265221,35.32851088750703,35.61137442108646,13275100,-0.13259802222969075,60.16
2007-04-02,35.416908264160156,35.593699958550125,35.375657468269104,35.51119611876825,9734200,-0.2655051871050973,60.13
2007-04-03,35.73513412475586,35.8706727885615,35.505307597085434,35.682097060831914,12055300,0.898513947694668,60.62
2007-04-04,36.11818313598633,36.153539683165825,35.68210032077087,35.776388193249865,12983300,1.0719114972206345,61.08
2007-04-05,36.27139663696289,36.47765288389931,36.0828209099353,36.147644237601035,9694800,0.42420046545450507,61.65
2007-04-09,36.318538665771484,36.3892539955131,36.16531949533154,36.30085814733623,5829600,0.12997026081027485,61.55
2007-04-10,36.34210968017578,36.459970064133515,36.2183572886201,36.26550234140313,9137600,0.0649007786938105,61.61
2007-04-11,36.47174835205078,36.70746906842118,36.24192188998928,36.253708150607736,14688400,0.35671751864674306,61.91
2007-04-12,36.48944091796875,36.507121439824516,36.24193609199039,36.27140063108302,9342600,0.04851033119439574,61.81
2007-04-13,36.74282455444336,36.76050506886651,36.47174731194754,36.6249664476186,14546100,0.6944026274456672,62.16
2007-04-16,37.13767623901367,37.13767623901367,36.77820297642587,36.82534804273269,13395100,1.0746361755211487,62.77
2007-04-17,38.0392951965332,38.54019901287802,37.96857761813172,38.481269945543275,29072800,2.427774295076568,64.84
2007-04-18,37.96857452392578,38.16893423573576,37.80357135043538,37.98035853803255,11757000,-0.18591478165417286,64.44
2007-04-19,38.26912307739258,38.32215789109402,37.89197163773856,38.26912307739258,12530900,0.7915718649837755,64.86
2007-04-20,38.37520980834961,38.56967535180986,38.22788483833352,38.56967535180986,15794600,0.2772123383713021,65.14
2007-04-23,38.15715026855469,38.375192745791885,38.11589947513136,38.304475173066486,10862400,-0.5682302217601909,64.81
2007-04-24,38.003936767578125,38.39287673148012,37.927329424385285,38.39287673148012,10367000,-0.4015328710300081,64.55
2007-04-25,38.115909576416016,38.375202915793146,38.009835437216324,38.15716038077143,12907800,0.2946347625054857,64.81
2007-04-26,37.85661315917969,38.1276904937616,37.80357834189197,38.00393809075682,10533100,-0.6802839552247364,64.3
2007-04-27,37.81536865234375,38.02751694880578,37.6267928883776,37.72108301836111,9817600,-0.1089492783269086,64.24
2007-04-30,37.84483337402344,37.93322924205258,37.56786175233242,37.715186700380784,13917900,0.0779173196764793,64.09
2007-05-01,38.04518508911133,38.26912184016598,37.868397886488864,38.02750681844905,10049100,0.5294030841880071,64.65
2007-05-02,37.99805450439453,38.18663026761234,37.715188611567406,37.7210828686682,7976300,-0.12388055047282132,64.5
2007-05-03,37.903751373291016,38.186617169091384,37.797677261865786,38.0628602924292,8992000,-0.24817884055776673,64.38
2007-05-04,37.99805450439453,38.180736010511545,37.809478741176726,38.04519507319835,6489200,0.24879630033127764,64.43
2007-05-07,37.86839294433594,37.9096437358309,37.473561049741946,37.7092817851413,10864100,-0.3412321018793185,64.04
2007-05-08,37.53839874267578,37.76822306332027,37.420538329832134,37.679829439687836,10957500,-0.8714238339747493,63.68
2007-05-09,37.78000259399414,37.88607671553085,37.30856330271981,37.50303102687053,13768500,0.6436178937054393,63.88
2007-05-10,36.83122253417969,37.721066129485145,36.8135442667231,37.721066129485145,23573300,-2.5113287312618637,63.34
2007-05-11,36.6956901550293,37.14355690820591,36.33032499470102,36.71336842549685,23867100,-0.3679822982379011,62.39
