,close,high,low,open,vol,pct_change,vwap
2004-02-10,7.263239860534668,7.263239860534668,7.163743334101128,7.240279348250474,448000,0.5296642050113487,18.87
2004-02-11,7.335946559906006,7.335946559906007,7.217316434360781,7.251757556277344,505700,1.0010229700163853,19.02
2004-02-12,7.228796005249023,7.309158862836407,7.194354884840324,7.309158862836407,320200,-1.4606234353260472,18.92
2004-02-13,7.110170841217041,7.232627919186914,7.068075946951737,7.202013649694446,357500,-1.6410085987465295,18.59
2004-02-17,7.156088352203369,7.278545357305665,7.098685992398008,7.27089161201144,328300,0.6458003894948439,18.7
2004-02-18,7.110170841217041,7.1713993802019775,7.08721032157313,7.156092610406623,444700,-0.6416565688738274,18.67
2004-02-19,7.102514743804932,7.1446096241567965,7.060420593354586,7.1446096241567965,373000,-0.10767810764443775,18.57
2004-02-20,7.133126735687256,7.133126735687257,7.045110859204295,7.079551981289155,245900,0.43100215890470306,18.54
2004-02-23,7.136955261230469,7.156089627877001,7.079553621093783,7.133128387901162,199500,0.053672473307653235,18.59
2004-02-24,7.14461088180542,7.156091504804522,7.071901729281069,7.14461088180542,455700,0.10726731911208098,18.62
2004-02-25,7.175222873687744,7.175222873687744,7.098686871074509,7.1139943635577225,312700,0.42846268871383764,18.68
2004-02-26,7.205835819244385,7.31298605745034,7.190529059444267,7.270891190672772,525800,0.42664800934477665,18.9
2004-02-27,7.221146583557129,7.236453350298487,7.171397949369085,7.217319709396386,403300,0.21247728503408503,18.82
2004-03-01,7.328294277191162,7.351254786416166,7.22114474754019,7.22114474754019,800100,1.4838044401149997,19.08
2004-03-02,7.3474273681640625,7.358907255833797,7.309159372828575,7.316813117875933,390200,0.26108518912035805,19.18
2004-03-03,7.423965930938721,7.450753320617571,7.274721485641344,7.347430636127954,485700,1.0417056057783647,19.34
2004-03-04,7.412485122680664,7.439272509051126,7.362736493791348,7.393350753914952,681300,-0.15464521746000326,19.31
2004-03-05,7.519634246826172,7.519634246826173,7.39335033965449,7.404830960270641,451600,1.4455222826370795,19.48
2004-03-08,7.454576015472412,7.5158045089542265,7.439269257052568,7.5004977505343815,459200,-0.8651781352426724,19.53
2004-03-09,7.458405494689941,7.473712988361843,7.401003853223251,7.466059241525892,285000,0.051370852072341044,19.46
2004-03-10,7.38952112197876,7.538766223038545,7.38952112197876,7.473710853320501,669600,-0.923580418900849,19.54
2004-03-11,7.274719715118408,7.420137250798251,7.274719715118408,7.420137250798251,475100,-1.5535703189059946,19.25
2004-03-12,7.3589067459106445,7.385694121818909,7.251757242277589,7.270890873668848,806900,1.15725463095544,19.17
2004-03-15,7.328294277191162,7.385695915204386,7.217317874352452,7.351254786416166,338600,-0.41599207295967,19.17
2004-03-16,7.362738132476807,7.374218756291415,7.30150959860229,7.312990222416898,346200,0.47001190158053596,19.22
2004-03-17,7.473712921142578,7.473712921142578,7.347429019091082,7.351255162573172,473300,1.5072488885115254,19.36
2004-03-18,7.515805244445801,7.515805244445802,7.408655735317657,7.450749872517448,825400,0.5632049792031246,19.43
2004-03-19,7.489017009735107,7.527285000000067,7.4660565075366145,7.5158043839502175,278000,-0.3564253441837084,19.58
2004-03-22,7.408660888671875,7.477543180968487,7.408660888671875,7.412487763788553,297000,-1.072986227148054,19.47
2004-03-23,7.477540493011475,7.477540493011475,7.366563344226239,7.408658225476023,441000,0.9297173318449481,19.41
2004-03-24,7.366558074951172,7.489015027464899,7.35507746194013,7.47753514435487,596600,-1.484210191359403,19.37
2004-03-25,7.446925163269043,7.446925163269043,7.339775623015762,7.378043628778291,636600,1.0909720319880023,19.31
2004-03-26,7.278544902801514,7.44692290935225,7.278544902801514,7.44692290935225,255400,-2.2610709356667424,19.21
2004-03-29,7.366558074951172,7.366558074951172,7.282369102573237,7.282369102573237,381600,1.2092138377243877,19.13
2004-03-30,7.416313171386719,7.42014004612278,7.332124116898523,7.366565259621359,411300,0.675418505213865,19.28
2004-03-31,7.508153438568115,7.508153438568115,7.393349436140857,7.423963690807845,517400,1.2383547600946843,19.51
2004-04-01,7.611476421356201,7.611476421356201,7.489019397387495,7.519633653379671,733800,1.3761437300592982,19.7
2004-04-02,7.5311150550842285,7.6459183445001475,7.519634434182032,7.6459183445001475,935200,-1.05579209371911,19.79
2004-04-05,7.366558074951172,7.515802394589651,7.18287264618058,7.500495640475941,1001000,-2.1850280991519977,19.14
2004-04-06,7.247931480407715,7.358907873300941,7.1407812304579075,7.3474279846679575,2103900,-1.6103395009784638,18.96
2004-04-07,7.320641994476318,7.41631165359332,7.087208522563903,7.205838695496545,1299700,1.003189865483023,19.11
2004-04-08,7.270893096923828,7.320640991693501,7.217318328725493,7.29002673416567,548700,-0.6795701468536142,19.02
2004-04-12,6.983886241912842,7.270895265553095,6.842294802426905,7.270895265553095,916800,-3.9473397722270653,18.4
2004-04-13,6.911173343658447,7.0795520840847175,6.543802342620728,6.888212838568914,1326900,-1.0411523861602712,18.1
2004-04-14,6.815093040466309,7.02514688671873,6.748964826621645,6.927899557061179,1011300,-1.3902169489107052,17.77
2004-04-15,7.060159683227539,7.060159683227539,6.826765821397986,6.853995711194651,1190000,3.5959397957751493,17.88
2004-04-16,7.001808166503906,7.1262846374205155,6.982358996150045,7.021257336857767,477600,-0.8264900418931798,18.19
2004-04-19,7.079606533050537,7.110725651664324,6.86955192595374,7.001808365546913,407900,1.111118223986951,17.99
2004-04-20,6.924010753631592,7.106836239353681,6.924010753631592,7.106836239353681,985800,-2.1978026418920327,18.04
2004-04-21,7.005701065063477,7.0212602594353735,6.904563704861049,6.92401288331057,1446000,1.1798120242525467,17.9
2004-04-22,7.118508338928223,7.223535693585854,6.955132701218131,7.00570175728529,655200,1.610221058778838,18.33
2004-04-23,6.974578380584717,7.141843901001808,6.974578380584717,7.118504008428571,537900,-2.0219117754826765,18.09
2004-04-26,7.095164775848389,7.137953836466912,6.982358264133481,6.994027468347105,458300,1.7289417178155242,18.18
2004-04-27,7.204085826873779,7.2235350053920975,7.091278514039445,7.110728434496366,888700,1.5351447706493326,18.38
2004-04-28,7.118508338928223,7.204086513214591,7.1029491430189475,7.204086513214591,502900,-1.1879021155789427,18.35
2004-04-29,6.997920036315918,7.184634792112121,6.959020943373754,7.1574056496341525,581700,-1.6940108358496464,18.09
2004-04-30,6.982358932495117,7.114615367122867,6.982358932495117,7.079606267254446,612500,-0.22236755693185728,18.1
2004-05-03,7.219644069671631,7.219644069671631,6.978471023303911,7.021259358791955,625300,3.39835203934038,18.24
2004-05-04,7.324669361114502,7.383017614671547,7.204082871504833,7.204082871504833,1025100,1.4547156401250039,18.85
2004-05-05,7.312997341156006,7.394685466536448,7.293548176128232,7.344116450363296,547300,-0.15935217527307532,18.89
2004-05-06,7.390800476074219,7.464708688577765,7.180745790623692,7.215754904865446,761100,1.0639021360004275,18.81
2004-05-07,7.169074535369873,7.410247540303755,7.169074535369873,7.313000193360459,715600,-3.000026065134964,18.79
2004-05-10,7.215752601623535,7.27021161858236,6.997918759603289,7.118505257979345,714300,0.651103095990524,18.32
2004-05-11,7.312997341156006,7.390795485143276,7.242979901893168,7.242979901893168,1003300,1.3476728610483546,18.83
2004-05-12,7.2390923500061035,7.270211469657257,7.149624231812992,7.223532419211358,484200,-1.0105978123905568,18.52
2004-05-13,7.274102210998535,7.398578702585255,7.165184909890947,7.18074410037008,606600,0.4836222457142991,18.86
2004-05-14,7.363570690155029,7.456928072709663,7.196305101517697,7.196305101517697,272500,1.229959059706598,18.94
2004-05-17,7.375237941741943,7.445256145558459,7.23520227604724,7.250761464707395,327000,0.15844557046913454,18.91
2004-05-18,7.554177284240723,7.554177284240723,7.390801639376948,7.453039909616604,425500,2.4262178917107136,19.18
2004-05-19,7.266324996948242,7.565847131985868,7.239095846842766,7.526948028147176,757100,-3.810504790415614,19.07
2004-05-20,7.429695129394531,7.4374750927801125,7.215750587919928,7.215750587919928,478400,2.2483185449990506,18.98
2004-05-21,7.328560829162598,7.523055541737107,7.324670845878494,7.429698168733956,636100,-1.3612173645162096,19.02
2004-05-24,7.332448959350586,7.476374594796527,7.258540779507981,7.390797209989164,629400,0.05305448475663166,18.85
2004-05-25,7.50749397277832,7.519163920087845,7.320779267455647,7.383017502563205,423300,2.3872653515645936,19.11
2004-05-26,7.643642425537109,7.6708715679045465,7.460817653971113,7.480266829394002,781400,1.813500660173073,19.53
2004-05-27,7.717550754547119,7.775899023713795,7.6669817105144356,7.772009040177551,689000,0.9669255165977608,19.81
2004-05-28,7.756444931030273,7.775894094443848,7.678646793499921,7.678646793499921,455400,0.5039704657625821,19.9
2004-06-01,7.647533416748047,7.737000822584299,7.593075124837038,7.698102466612768,435800,-1.4041421714543145,19.68
2004-06-02,7.764228343963623,7.764228343963623,7.686430906360205,7.709770063447388,854900,1.525915884983453,19.86
2004-06-03,7.643642425537109,7.768118928895957,7.643642425537109,7.725330594577906,485300,-1.5530959817824597,19.84
2004-06-04,7.721438407897949,7.736997595408959,7.6280810570170665,7.7019884960863445,485200,1.0177867831824061,19.75
2004-06-07,7.674760341644287,7.752558514949888,7.67087035878517,7.752558514949888,470500,-0.6045255273410821,19.82
2004-06-08,7.709770679473877,7.717550646437382,7.631973235654284,7.65142241112456,405000,0.4561749979294927,19.72
2004-06-09,7.663092613220215,7.737000075985122,7.651422662391724,7.709770932657155,266800,-0.605440397571555,19.77
2004-06-10,7.5969624519348145,7.705878997665429,7.581402521437115,7.701989015041003,488100,-0.8629696210549986,19.55
2004-06-14,7.445254802703857,7.546392107537499,7.398576503204142,7.546392107537499,662500,-1.9969514156584989,19.13
2004-06-15,7.55806303024292,7.5852921654600864,7.445255764985186,7.445255764985186,704100,1.515169467377997,19.41
2004-06-16,7.67086935043335,7.740887548816678,7.507493801518341,7.519163748561652,1336100,1.492529497822992,19.77
2004-06-17,7.736999034881592,7.752558967225808,7.612522543881501,7.628082476225718,553300,0.8620885251357624,19.81
2004-06-18,7.721438407897949,7.748667542495922,7.694209273299975,7.7408875777712804,408300,-0.20111967073395132,19.85
2004-06-21,7.740888595581055,7.772007716633043,7.694210284972258,7.736998612707261,621500,0.25189850200981745,19.92
2004-06-22,7.717550754547119,7.772009040177551,7.701990820402141,7.752559864434824,442100,-0.30148788147214,19.87
2004-06-23,7.717550754547119,7.7408899138260905,7.690321611731903,7.717550754547119,479600,0.0,19.84
2004-06-24,7.674760341644287,7.760338480668121,7.6669803759260535,7.740888566372537,460800,-0.5544558664239418,19.8
2004-06-25,7.7019877433776855,7.733106857296734,7.663089407432523,7.666978647476479,503400,0.35476549783135525,19.79
2004-06-28,7.71366024017334,7.752559330920337,7.686431099231974,7.752559330920337,471100,0.1515517446219139,19.85
2004-06-29,7.542503356933594,7.7136588808968325,7.542503356933594,7.705878915730705,1109000,-2.2188802450534117,19.54
2004-06-30,7.694211483001709,7.729220592378595,7.519165936117278,7.542505095055707,896600,2.011376314849822,19.57
2004-07-01,7.674760341644287,7.733108600654304,7.593072927417937,7.694210255939871,458000,-0.25280227090708207,19.65
2004-07-02,7.733110427856445,7.76034031430422,7.6903220901727405,7.733110427856445,481400,0.7602854501598255,19.85
2004-07-06,7.67086935043335,7.76033746055553,7.6241910461366444,7.752557495859989,544800,-0.8048647178099166,19.81
2004-07-07,7.7019877433776855,7.772005935180097,7.670868629458635,7.7486667852253595,675900,0.40566970342907904,19.81
2004-07-08,7.7019877433776855,7.736996839278891,7.663089407432523,7.729217617252778,570900,0.0,19.81
2004-07-09,7.612519264221191,7.705876592250629,7.577510173467891,7.701986610840475,378000,-1.16162842810833,19.61
2004-07-12,7.729221343994141,7.7331105859133435,7.589184892868979,7.655313134573799,363400,1.5330283671195266,19.74
2004-07-13,7.663092613220215,7.752560010423109,7.59696437573579,7.729220850704639,705700,-0.8555678228222785,19.69
2004-07-14,7.695865154266357,7.71166000575742,7.593200878994373,7.620841115963759,617500,0.427667297007539,19.46
2004-07-15,7.794581413269043,7.818272939482981,7.699814555273254,7.699814555273254,819800,1.282718148302786,19.77
2004-07-16,7.786683082580566,7.869604544410061,7.766940271884947,7.8182720315775285,224400,-0.10133104357639144,19.77
2004-07-19,7.853811264038086,7.8577599775949105,7.711661341692941,7.774839252321917,344300,0.8620895539936724,19.76
2004-07-20,7.897244930267334,7.909091068793123,7.822220892550604,7.877502119197652,478800,0.5530266105085335,19.95
2004-07-21,7.865654945373535,7.9564730693642955,7.841963424580264,7.936730260893214,712200,-0.40001272814428335,20.04
2004-07-22,7.680068016052246,7.869601640085473,7.680068016052246,7.869601640085473,520800,-2.3594593280556797,19.69
2004-07-23,7.620840549468994,7.723504817109436,7.605046452291957,7.672173059859173,337000,-0.7711841413312936,19.45
2004-07-26,7.541865348815918,7.660323663238426,7.526070505218466,7.648478283679932,356600,-1.036305642933033,19.16
2004-07-27,7.533969879150391,7.616891323243666,7.462894570824666,7.530021167227874,361400,-0.10468855250468367,19.07
2004-07-28,7.573456764221191,7.6089944208193385,7.435254850021711,7.482638643199189,339500,0.5241179046929556,19.04
2004-07-29,7.561611175537109,7.656378015618788,7.5339709413224405,7.577406025454005,365900,-0.15640927324024334,19.2
2004-07-30,7.656375885009766,7.656375885009766,7.541866267537493,7.565557782680086,641600,1.2532343606774354,19.24
2004-08-02,7.834066390991211,7.834066390991211,7.62478914630781,7.691915752856078,713300,2.32081742916177,19.52
2004-08-03,7.826169967651367,7.857758918709031,7.7629920655360385,7.814324581717243,639900,-0.1007959716670781,19.79
2004-08-04,7.93278169631958,7.93278169631958,7.76693954139813,7.81037462461133,513700,1.362246528108657,19.96
2004-08-05,7.798529148101807,7.948576466152064,7.794580435371544,7.9288336556406955,382400,-1.6923766890000302,19.87
2004-08-06,7.802477836608887,7.905142107857155,7.766940175286796,7.80642654932689,599300,0.05063375967557793,19.9
2004-08-09,7.88539981842041,7.897245958488566,7.802479097363511,7.802479097363511,369800,1.0627647210025737,19.94
2004-08-10,7.9446258544921875,7.97226608123724,7.905139493510816,7.940677143080081,428700,0.7510847570902479,20.11
2004-08-11,7.964370250701904,7.968318962903464,7.885397512950416,7.90514107395821,243000,0.2485251863503679,20.08
2004-08-12,7.881449222564697,7.972268101781496,7.841963604715523,7.94462786803112,220800,-1.0411498401885488,20.01
2004-08-13,7.849862575531006,7.889348958085147,7.826171047254563,7.849862575531006,152800,-0.40077206794987275,19.89
2004-08-16,7.897244930267334,7.920936454178945,7.810375507164781,7.810375507164781,378300,0.6036074425560534,19.99
2004-08-17,7.9920148849487305,7.9920148849487305,7.924888246828785,7.9367343899582785,668000,1.2000381844328611,20.18
2004-08-18,8.086779594421387,8.098625734363099,7.936732254193319,7.968321207564494,759600,1.1857424045984333,20.35
2004-08-19,7.936728000640869,8.086775260453697,7.936728000640869,8.086775260453697,486700,-1.8555172924958896,20.27
2004-08-20,8.134163856506348,8.134163856506348,7.94463012566669,7.956475513131607,630800,2.487622806898959,20.32
2004-08-23,8.146007537841797,8.189442624489551,8.047291979562308,8.094675778918036,234400,0.1456041646613171,20.61
2004-08-24,8.284209251403809,8.284209251403809,8.1539047480398,8.17364831105854,335100,1.6965576439747165,20.85
2004-08-25,8.240777015686035,8.292108786314907,8.217084734035684,8.224982161252466,342100,-0.524277386045191,20.9
2004-08-26,8.21313190460205,8.276309784395933,8.205235234482616,8.221029327861219,612400,-0.3354672870211517,20.86
2004-08-27,8.296051025390625,8.30789715697066,8.213129610609434,8.217078321136112,402600,1.0095919772348028,20.96
2004-08-30,8.371078491210938,8.410564106576214,8.29210575420071,8.29210575420071,367500,0.9043756552447269,21.16
2004-08-31,8.382923126220703,8.442152297121064,8.319745243508347,8.331591378944328,459800,0.14149473120101952,21.17
2004-09-01,8.347387313842773,8.438206199266729,8.292106842563793,8.351336026525548,319500,-0.4239071722699994,21.12
2004-09-02,8.331592559814453,8.343437943789556,8.252619818661,8.292106189237726,296000,-0.18921793651682783,21.06
2004-09-03,8.382923126220703,8.390820549844689,8.280258878528183,8.311847819884361,303800,0.616095494801705,21.13
2004-09-07,8.153903007507324,8.43030680564917,8.126262778321092,8.371077635515848,2438600,-2.7319840020604946,20.73
2004-09-08,8.098623275756836,8.185492682870457,8.043342812424514,8.094674563641695,1045200,-0.6779542471819,20.53
2004-09-09,7.960422515869141,8.134162108369997,7.960422515869141,8.118367257624493,741100,-1.7064722630252271,20.29
2004-09-10,7.916990280151367,7.976220238634163,7.893298748642374,7.964374096309562,1223100,-0.5456021414842138,20.03
2004-09-13,7.806423664093018,7.960419637478937,7.806423664093018,7.928830700550039,494100,-1.3965738512468628,19.86
2004-09-14,7.739297389984131,7.818269358910071,7.711657163203067,7.79852655496351,759200,-0.8598851022862841,19.62
2004-09-15,7.806423664093018,7.845910023539056,7.699810719530612,7.7195535226838,695200,0.8673432577453122,19.63
2004-09-16,7.877501010894775,7.893295106900422,7.798528271446964,7.798528271446964,742700,0.9104981981530091,19.9
2004-09-17,7.802477836608887,7.869604446535064,7.774837600722804,7.838015497930977,619700,-0.9523727662126613,19.82
2004-09-20,7.747195243835449,7.802475700473117,7.71955426237688,7.802475700473117,687800,-0.7085261109497032,19.68
2004-09-21,7.759043216705322,7.786683454254494,7.719556840289369,7.755094503749728,474600,0.15293241614506847,19.67
2004-09-22,7.620840549468994,7.727453529688674,7.608995164871196,7.719556104530198,588900,-1.781181820701505,19.41
2004-09-23,7.640583515167236,7.6800698847333955,7.593199721059874,7.593199721059874,408800,0.25906546095650906,19.38
2004-09-24,7.660327434539795,7.719556620910522,7.624789772089366,7.64848204914963,347000,0.2584085277435255,19.45
2004-09-27,7.719555854797363,7.735350704603341,7.628737727832664,7.660326674304728,541700,0.7731839241037264,19.5
2004-09-28,7.79063081741333,7.79063081741333,7.69586398231824,7.719555502807048,437200,0.9207131077599184,19.59
2004-09-29,7.747195243835449,7.818269793881135,7.739297820561572,7.818269793881135,370400,-0.5575360275164809,19.66
2004-09-30,7.830117702484131,7.861706649595488,7.699813201507296,7.719556011024429,674200,1.0703545739945586,19.75
2004-10-01,8.003859519958496,8.031499762245636,7.818273744933218,7.853811414485287,631800,2.2188915170361367,20.14
2004-10-04,7.928825855255127,8.035438734666544,7.901185646475694,8.007798525887111,676100,-0.9374685364762381,20.12
2004-10-05,7.8735480308532715,7.940674597056865,7.8735480308532715,7.9367258869108355,558300,-0.697175412992812,20.03
2004-10-06,7.893293857574463,7.924882797725816,7.881447722590302,7.889345145913076,511500,0.2507868961212356,20.02
2004-10-07,7.81037712097168,7.897246562023494,7.81037712097168,7.897246562023494,428800,-1.0504706666053742,19.87
2004-10-08,7.893293857574463,7.90908870422001,7.814321883765949,7.814321883765949,588100,1.0616227016765123,19.95
2004-10-11,7.8419647216796875,7.89724519705427,7.834067295729035,7.893296484078944,287900,-0.6502879130176997,19.9
2004-10-12,7.924884796142578,7.924884796142578,7.7590426302426465,7.806426428988312,370700,1.057389026931621,19.87
2004-10-13,7.857967853546143,7.986195657564973,7.857967853546143,7.986195657564973,392100,-0.8443900992605835,19.69
2004-10-14,7.962151050567627,7.962151050567627,7.817894426669755,7.845944155917053,428200,1.325828750679725,19.75
2004-10-15,7.982183933258057,8.054312223341025,7.946119788216572,7.982183933258057,397700,0.2516013896646907,19.99
2004-10-18,8.054314613342285,8.114421284814686,7.974171875180553,7.974171875180553,511900,0.9036459280735709,20.11
2004-10-19,7.974172115325928,8.174528202466266,7.974172115325928,8.05431485590119,868600,-0.9950256708820215,20.1
2004-10-20,8.00222396850586,8.038288134904022,7.857968067211231,7.974174231151293,751100,0.35178389397962917,19.89
2004-10-21,8.058320999145508,8.082363512405907,7.958142968879841,8.014242421253345,602900,0.7010180027505752,20.09
2004-10-22,8.026265144348145,8.102399907341193,7.978179347033434,7.978179347033434,386800,-0.3977981865051383,20.1
2004-10-25,7.978179931640625,8.02626573247886,7.950130199609103,8.02626573247886,736000,-0.5990982336458117,19.89
2004-10-26,8.102398872375488,8.130449363066415,7.914064449237028,7.97817832793513,387700,1.55698344483588,20.06
2004-10-27,8.35484790802002,8.35484790802002,8.150484633803964,8.150484633803964,1303300,3.1157320149374224,20.65
2004-10-28,8.390913009643555,8.394920223038202,8.266691687302886,8.354848853389528,403200,0.4316667642616956,20.82
2004-10-29,8.447012901306152,8.535169307611167,8.386906225902832,8.386906225902832,1566200,0.6685791116904927,21.14
2004-11-01,8.539179801940918,8.539179801940918,8.42297362008811,8.51113006026259,507800,1.091118265256985,21.18
2004-11-02,8.551200866699219,8.61130756111389,8.5151366971908,8.599285916511722,859700,0.14077540275669875,21.4
2004-11-03,8.67141342163086,8.715492016635183,8.635349255590597,8.635349255590597,589000,1.4057973471279572,21.62
2004-11-04,8.851730346679688,8.851730346679688,8.599281295771785,8.639352658615639,573000,2.079440989389658,21.91
2004-11-05,8.76357650756836,8.851732920015127,8.64736959796781,8.851732920015127,1213100,-0.9958938609601287,21.76
2004-11-08,8.815668106079102,8.835703409691963,8.663397811446968,8.663397811446968,660000,0.5944102669241946,21.98
2004-11-09,8.859745025634766,8.923858902300516,8.78360951048255,8.815666448815426,654700,0.4999838812587587,22.13
2004-11-10,8.91584587097168,8.955917241228867,8.831696681299618,8.831696681299618,318700,0.6332106079192101,22.2
2004-11-11,8.9759521484375,8.983966574995126,8.887795749196963,8.895810175754589,378000,0.6741511499376074,22.29
2004-11-12,9.280494689941406,9.28850911754482,8.915846641262803,8.923861068866216,713500,3.3928717139709796,22.85
2004-11-15,9.252443313598633,9.324571620617405,9.176307793490178,9.304535555168998,610400,-0.30226164962064983,23.05
2004-11-16,9.112194061279297,9.288507618612389,9.072122694026627,9.252443464514762,513600,-1.515807744676556,22.87
2004-11-17,9.044071197509766,9.228399145104328,9.008007050465125,9.112192279227685,537900,-0.7476011080471578,22.74
2004-11-18,9.048080444335938,9.1482584832521,8.923859890083275,9.084144599489578,330800,0.04433011128082143,22.47
2004-11-19,8.919851303100586,9.04807905087779,8.887794366156283,9.04807905087779,330700,-1.417197183692398,22.32
2004-11-22,8.979962348937988,9.040069039519356,8.89180592037185,8.93989096711773,316000,0.6739018823834764,22.36
2004-11-23,9.112194061279297,9.11620127443434,8.923859628778835,8.98396629750896,491200,1.472519674394257,22.6
2004-11-24,9.136237144470215,9.25244404030487,9.136237144470215,9.176308514216572,515600,0.2638561363951242,22.94
2004-11-26,9.092158317565918,9.208364436218945,9.072122252765244,9.168293070915317,113400,-0.48246150146152855,22.77
2004-11-29,9.12021255493164,9.208368990764443,9.04006978468502,9.1162053399895,373300,0.308554211066947,22.8
2004-11-30,9.212371826171875,9.212371826171875,9.064108765286985,9.156272372247617,332500,1.0104947739447256,22.8
2004-12-01,9.384676933288574,9.444783592359341,9.128221446961227,9.212370616800774,545300,1.8703663982297059,23.23
2004-12-02,9.328580856323242,9.34460894785942,9.228402800253912,9.336594519942373,566400,-0.5977411621528761,23.2
2004-12-03,9.532944679260254,9.532944679260254,9.344609434883557,9.368651955589833,324300,2.19072789403425,23.62
2004-12-06,9.508901596069336,9.58503713826936,9.33258875475071,9.53294488158385,596300,-0.25221045542439535,23.64
2004-12-07,9.416738510131836,9.516916579388557,9.392695987513665,9.480852413312297,404700,-0.9692295688031649,23.59
2004-12-08,9.392695426940918,9.468830204737598,9.336595191782665,9.39670264118779,290100,-0.2553228292900944,23.42
2004-12-09,9.556983947753906,9.556983947753906,9.328578168025194,9.352620680549876,409600,1.7491094232839899,23.56
2004-12-10,9.697232246398926,9.741310053679644,9.480847365157267,9.532940361440307,467800,1.467495387788964,24.04
2004-12-13,9.709254264831543,9.73730399031025,9.665176452349728,9.73730399031025,366100,0.12397370844738909,24.2
2004-12-14,9.717267036437988,9.76935926570322,9.66116759502965,9.709252612151777,428400,0.08252715798646726,24.24
2004-12-15,9.693228721618652,9.733300096088877,9.573014598207976,9.713264026704817,457500,-0.24737732048729644,24.06
2004-12-16,9.492873191833496,9.76535763767222,9.492873191833496,9.70124297603551,396700,-2.066963810915823,23.98
2004-12-17,9.633116722106934,9.705244239162942,9.376660525705939,9.492867371063767,715600,1.4773559852678364,23.82
2004-12-20,9.59705924987793,9.657165938004708,9.500887631717475,9.645144294660149,291300,-0.3743074362034471,23.87
2004-12-21,9.769363403320312,9.789399472521712,9.552979206030434,9.552979206030434,701700,1.7953849086070228,24.24
2004-12-22,9.857521057128906,9.857521057128906,9.697236317236145,9.721278837145578,339300,0.9023889292380183,24.41
2004-12-23,9.717267036437988,9.869537276388149,9.717267036437988,9.8575164042564,282600,-1.4228122859497927,24.48
2004-12-27,9.737306594848633,9.777377969521249,9.6571646098013,9.717271289661275,333000,0.2062262808616877,24.25
2004-12-28,9.773368835449219,9.777376048558972,9.709254954288655,9.709254954288655,319700,0.37035129015721147,24.31
2004-12-29,9.809433937072754,9.817448364066735,9.74131283621956,9.797413060879606,177800,0.3690140240356188,24.43
