,close,high,low,open,vol,pct_change,vwap
2004-02-18,29.361434936523438,29.983326086920602,29.259485230778527,29.973131303132185,6593121,-1.5384686234399592,28.96
2004-02-19,28.749731063842773,29.463376949875475,28.70895193933584,29.463376949875475,3833352,-2.0833582350559765,28.48
2004-02-20,28.53564453125,28.943443356467785,28.29096598326362,28.759933511547636,2932960,-0.7446557747526894,28.09
2004-02-23,28.27057456970215,28.729347284187114,28.15843008687559,28.545837451248886,3273099,-0.928908268595674,27.81
2004-02-24,28.53564453125,28.759933511547636,27.91375337743968,28.209407712508646,4363539,0.9376178785978073,27.87
2004-02-25,28.68857192993164,28.800714559667465,28.301162646673582,28.535646426388364,2439947,0.5359171001522833,28.01
2004-02-26,28.95364761352539,29.035205910965058,28.494874718981915,28.494874718981915,2343218,0.9239765724176285,28.3
2004-02-27,29.126953125,29.361436903564087,28.861884993021683,28.99441905901084,3640133,0.5985619283203958,28.57
2004-03-01,29.677478790283203,29.769233712093566,29.137145911053906,29.361434889763373,3270457,1.8900901269027104,28.93
2004-03-02,29.98332977294922,30.12606049925526,29.565337982655663,29.76923741921205,4813231,1.030582768931687,29.35
2004-03-03,30.177017211914062,30.278966872041593,29.718244675270117,29.820194335397648,3586773,0.6459837530773171,29.46
2004-03-04,30.645992279052734,30.839696869074587,30.187219626371764,30.27897453048003,5831676,1.554080258646362,29.99
2004-03-05,30.5440616607666,30.849910909438734,29.402228575019315,30.584840813444945,6076718,-0.3326066826552232,30.01
2004-03-08,29.64690399169922,30.544058327754627,29.595928188552325,30.431913802265036,3336544,-2.937257261432813,29.41
2004-03-09,29.54494285583496,30.584825677399962,29.442993156731205,29.71825603680893,6647778,-0.34391832581508464,29.25
2004-03-10,28.821104049682617,29.769233889016263,28.607009853472945,29.11675651655447,5127434,-2.4499583894418975,28.62
2004-03-11,28.37251853942871,29.137138330579155,28.22978973589052,28.545831686326462,4735857,-1.5564480440465545,28.21
2004-03-12,29.05558204650879,29.15752986460157,28.321544681218285,28.341936112697194,3626013,2.40748281168921,28.25
2004-03-15,28.280757904052734,28.770114769968757,27.872961138409334,28.54582589511394,4750361,-2.666696338128094,27.77
2004-03-16,28.433679580688477,28.698749422111423,28.15841682874665,28.280756037149654,3392546,0.5407269393364666,27.87
2004-03-17,29.03520393371582,29.116764093462713,28.505067565014045,28.525457137985462,4585623,2.1155346824541343,28.41
2004-03-18,29.065793991088867,29.208522888557678,28.58663149167549,29.00462339625283,1986894,0.10535506291906582,28.34
2004-03-19,28.494863510131836,29.36143315458046,28.494863510131836,29.36143315458046,2984783,-1.9642693439995806,28.25
2004-03-22,27.679262161254883,28.189008687678157,27.16951563483161,28.138034782179922,6747293,-2.862274980144941,27.02
2004-03-23,27.74044418334961,27.944341757492108,27.291866158086318,27.88317304560766,5134446,0.22103920884266604,27.19
2004-03-24,27.373411178588867,27.913743877756687,27.24087716585565,27.628286291540537,4477511,-1.323097072039836,26.9
2004-03-25,28.423498153686523,28.56622885375139,27.434589243563465,27.7302416911394,4236600,3.836156802843127,27.67
2004-03-26,27.954540252685547,28.729357114409076,27.94434546601851,28.239999882946318,3388367,-1.6498950919598632,27.61
2004-03-29,28.58662223815918,28.708961520368458,28.087068456932183,28.13804424743821,3533750,2.2611067102522364,27.96
2004-03-30,29.12005615234375,29.21185361422835,28.467278146254085,28.57947462884044,3735230,1.8660263872396499,28.26
2004-03-31,29.22205924987793,29.477050799552597,28.8242726566327,29.273056812322025,6364073,0.3502846869543941,28.6
2004-04-01,29.34445571899414,29.64024532316532,29.12006270334084,29.33425620634873,2802563,0.4188495686412663,28.86
2004-04-02,29.803449630737305,30.089039802447044,29.53825662131809,29.885045754810005,2826385,1.5641588862255418,29.22
2004-04-05,30.119640350341797,30.201238348564107,29.711654096685795,29.80345161109492,3419106,1.0609198717667745,29.41
2004-04-06,29.76262092590332,29.8850168624094,29.579027955507122,29.76262092590332,2191688,-1.18533760790549,29.12
2004-04-07,29.18124771118164,29.793229429181377,29.109851152190117,29.599435031608824,3782682,-1.9533669973792245,28.74
2004-04-08,29.262849807739258,29.66063816786683,29.028257343104347,29.42604570323192,2771632,0.2796388193036403,28.72
2004-04-12,29.691255569458008,29.691255569458008,29.252668891051982,29.27306792377267,2617269,1.4639919369898502,28.97
2004-04-13,29.00786590576172,29.864638040508062,28.916068424142836,29.742242021258583,4618283,-2.3016529634376948,28.92
2004-04-14,29.0180721282959,29.334262696440966,28.71208294378038,28.75288100338844,2893625,0.035184327476334154,28.5
2004-04-15,28.91607666015625,29.375062330254032,28.599887943794215,29.028273198818546,3079784,-0.35148947072949355,28.3
2004-04-16,29.232257843017578,29.45665084816867,28.763072808379306,29.10986182827399,2518042,1.0934442683125045,28.57
2004-04-19,29.354660034179688,29.426058503105768,28.8752753865076,28.987471912690054,1349747,0.4187230142106424,28.59
2004-04-20,28.732479095458984,29.650450294507657,28.640681601808648,29.36485829967631,2500607,-2.1195303846007874,28.69
2004-04-21,29.232257843017578,29.324055321257035,28.559078827564306,28.681474842307896,2522124,1.7394209037729036,28.37
2004-04-22,29.987030029296875,30.089027009750204,28.824268937073384,28.967063962217303,4333041,2.581983883463801,29.21
2004-04-23,30.160429000854492,30.44601908470218,29.742241518727088,29.987033553089983,3496480,0.5782465665596481,29.57
2004-04-26,29.548446655273438,30.43581724479681,29.446449670634454,30.293022213793005,3893628,-2.0290903208429745,29.24
2004-04-27,29.66065216064453,30.07883786908467,29.46685764409453,29.558655145024925,2458774,0.37973402351785257,29.2
2004-04-28,28.793657302856445,29.681029378541115,28.752859274080553,29.487235004403374,4071814,-2.9230471841696914,28.64
2004-04-29,28.37548065185547,29.32405006321377,28.253084659058487,28.92626355380525,3604256,-1.4523221090065985,28.05
2004-04-30,27.99810028076172,28.763074963031947,27.95730036030616,28.661077964983814,3513482,-1.3299523476761776,27.87
2004-05-03,28.53868293762207,28.854873455739714,28.059298338165103,28.202093392927917,3483608,1.930783344010667,28.0
2004-05-04,29.650453567504883,29.79324864631947,29.36486154114816,29.579055093733814,9653021,3.895662011848433,29.02
2004-05-05,29.783048629760742,30.109436841918335,29.29346444279683,29.47705757854453,4545808,0.4471940436053812,29.2
2004-05-06,29.375051498413086,29.691241966909775,29.35465247503787,29.507647019078938,2943335,-1.3698971398783066,28.93
2004-05-07,28.742671966552734,29.681041976493166,28.661074005641026,29.334252978527054,2922730,-2.1527776109414254,28.67
2004-05-10,28.10009002685547,28.81406700768629,27.834899003970154,28.579476386462215,6720733,-2.235637453765693,27.61
2004-05-11,27.936891555786133,28.497873914328512,27.79409655599167,28.202082536651066,7270084,-0.5807756164246003,27.65
2004-05-12,28.34489631652832,28.34489631652832,27.437124491896512,27.947107739172626,6457056,1.4604515320806533,27.16
2004-05-13,28.304094314575195,28.467290287243948,27.743111662390422,28.140900210633944,4740227,-0.14394831964629207,27.63
2004-05-14,28.88547134399414,28.946670291070365,27.998100626842906,28.304089756042423,3467951,2.0540386240854414,28.01
2004-05-17,28.569284439086914,28.834475532180505,28.100097466242953,28.100097466242953,4240394,-1.09462262582386,27.98
2004-05-18,29.028263092041016,29.099661544050072,28.5080805103637,28.56927945047532,2727734,1.6065458479812333,28.28
2004-05-19,29.324047088623047,29.99722404635697,29.150651692992398,29.375044635145876,5309366,1.018951756239006,28.98
2004-05-20,29.579051971435547,29.83404355712973,29.15066491148381,29.191464835929484,4266137,0.8696101259209721,29.0
2004-05-21,29.99724006652832,30.089037568020828,29.609652899782468,29.609652899782468,3796562,1.4137981687060819,29.32
2004-05-24,30.068639755249023,30.221634351442475,29.772850078026508,30.068639755249023,3861593,0.23802085979360843,29.38
2004-05-25,30.558212280273438,30.59901032534009,29.732038786585665,30.068628264566147,4649886,1.6281831469910468,29.74
2004-05-26,30.548017501831055,31.00700305484929,30.364424401860056,30.374622045979773,6417481,-0.033361828725053666,30.13
2004-05-27,31.567981719970703,31.59858025474556,30.752007711552665,31.006999238797,14951533,3.338888417484087,30.52
2004-05-28,31.4047908782959,31.710780013006886,31.241596797698524,31.486386984230972,4224833,-0.5169505073920111,30.83
2004-06-01,31.394596099853516,31.496591247654827,31.068206020706764,31.180402552015725,5435921,-0.0324624942795837,30.64
2004-06-02,31.629179000854492,31.71077509413264,31.261990974922004,31.49658161182362,4265225,0.7472078960814255,30.87
2004-06-03,31.435386657714844,31.965768774629474,31.38438909598346,31.414987633022292,3583459,-0.6127011489435508,31.08
2004-06-04,31.720979690551758,31.863776614132238,31.598585531015193,31.82297856095338,3413102,0.9085080961357406,31.13
2004-06-07,32.57775115966797,32.57775115966797,31.884173098563675,31.97596871089714,4425208,2.7009615638428963,31.66
2004-06-08,32.58795166015625,32.66954776248206,32.4145562052596,32.43495523084105,3961636,0.031311248091636656,31.91
2004-06-09,31.975963592529297,32.6083444775199,31.975963592529297,32.53694790157782,2932768,-1.877958068703045,31.62
2004-06-10,32.31255340576172,32.567544902444546,32.02696337797136,32.02696337797136,2975706,1.052633839347572,31.75
2004-06-14,31.986175537109375,32.21056860046459,31.80258427046378,32.026977333819,2222186,-1.0100652354949613,31.33
2004-06-15,32.37375259399414,32.44514917126706,32.04736450329284,32.06776352537082,3617944,1.2117017754595505,31.62
2004-06-16,32.230960845947266,32.74094769164986,32.169763769946485,32.74094769164986,3818319,-0.4410725869121723,31.8
2004-06-17,32.06778335571289,32.332974544171385,31.996382996833166,32.179978046521654,3330445,-0.5062755994594936,31.51
2004-06-18,32.547142028808594,32.97552888850883,31.873963211772935,31.873963211772935,5447976,1.4948294610151347,31.97
2004-06-21,32.66954803466797,33.169331640486114,32.49615631578101,32.49615631578101,4558487,0.37608833903459704,32.3
2004-06-22,33.16933822631836,33.29173614258347,32.75115437792902,32.91434661634239,3833544,1.5298350351220957,32.44
2004-06-23,33.75069808959961,33.88329169020839,33.169314936111455,33.169314936111455,5593887,1.7527026295024672,32.99
2004-06-24,33.48553466796875,33.91392181994839,33.42433383378914,33.750725824561975,5059713,-0.7856531468680039,33.0
2004-06-25,33.097923278808594,33.83229915703545,32.99592818632695,33.679306518312984,4063121,-1.1575487535247064,32.68
2004-06-28,32.97554397583008,33.556923738955895,32.91434315540524,33.5059261698141,4066963,-0.36974918923953215,32.69
2004-06-29,33.682647705078125,33.84590548399248,32.93776913295698,32.93776913295698,4814672,2.144327716826533,32.83
2004-06-30,33.815303802490234,33.93775090877216,33.43776260865782,33.550006100996015,3927776,0.3938410619427346,33.06
2004-07-01,33.366329193115234,33.86631363262762,33.20307140973564,33.71325946070926,3170846,-1.3277260851991435,32.75
2004-07-02,33.09083557128906,33.31531881412979,32.907166783699914,33.12144641272774,2572266,-0.8256635611058383,32.47
2004-07-06,32.7949333190918,33.09084191535337,32.5500428016757,32.92758032409005,3892667,-0.8942120895067518,32.12
2004-07-07,32.57044219970703,32.907165178059856,32.33575535450449,32.65207110622726,3067392,-0.6845298851517301,31.97
2004-07-08,32.42759704589844,32.70309842228167,32.37657896489375,32.6010622602723,2433752,-0.43857296420088954,31.93
2004-07-09,33.06022644042969,33.213284394499574,32.43779474876655,32.499020173768855,3507862,1.9508981613278964,32.38
2004-07-12,33.06022644042969,33.274506080544626,32.81533595729222,33.06022644042969,3497824,0.0,32.33
2004-07-13,33.12145233154297,33.3051211519538,33.00921255954385,33.06023063772527,2546138,0.1851950143886727,32.49
2004-07-14,32.468421936035156,33.141872038409865,32.34597850230838,32.825556095656545,4940074,-1.9716236745026539,32.13
2004-07-15,32.223514556884766,32.74391009622869,32.19290371438639,32.601055758945755,3491725,-0.7542940634222228,31.75
2004-07-16,32.294944763183594,32.6316677818029,32.11127596259246,32.47861356377473,3328332,0.22167106003514458,31.66
2004-07-19,32.223514556884766,32.52963045978288,31.98882769210671,32.31535082333708,2957071,-0.2211807662859333,31.62
2004-07-20,32.6214599609375,32.672478027035105,32.09086459560875,32.23371518068204,3151010,1.234953447893572,31.81
2004-07-21,31.999027252197266,33.01940723431994,31.988823639323872,32.78472039927523,4109468,-1.9080467566000014,31.98
2004-07-22,31.51945686340332,32.101074141272385,31.32558630692573,31.835776409579623,5581544,-1.4987030231083498,30.99
2004-07-23,31.223560333251953,31.468449045077485,30.978667882467672,31.366412860766587,3624380,-0.9387742036092273,30.58
2004-07-26,31.11130714416504,31.6929225617794,30.917436584612783,31.29497595792907,2225980,-0.35951437917016715,30.6
2004-07-27,31.81536102294922,31.937804372821155,30.958242618019366,31.01946616243362,3593113,2.2630160652578946,30.82
2004-07-28,31.64190673828125,31.88679726108311,31.131718460690525,31.81537194912861,3939159,-0.5451903705975591,30.84
2004-07-29,31.57047462463379,31.978622915398248,31.376602223568216,31.876586777446395,4515262,-0.2257516092133649,31.01
2004-07-30,31.6317195892334,31.825592132994572,31.50927239460957,31.601108725317392,4195439,0.19399443729559707,31.02
2004-08-02,31.876598358154297,32.19291423967905,31.37661362263261,31.580689711633823,3893772,0.7741557275446009,31.22
2004-08-03,32.05006790161133,32.75412882074756,31.948027973919157,32.59086717981543,7334058,0.5441908873336843,31.77
2004-08-04,32.0806770324707,32.24393492566156,31.74395014984714,31.948026255294423,4256051,0.09550410611716131,31.34
2004-08-05,31.6317195892334,32.44802051053963,31.458254288082895,31.9786464525746,3464396,-1.3994637419368905,31.36
2004-08-06,30.83580207824707,31.50924995213522,30.72356045435262,31.233750503635846,4196112,-2.516200577528005,30.53
2004-08-09,30.876628875732422,31.21335199213737,30.81540530126294,30.886832493230802,4524051,0.13240063411275038,30.33
2004-08-10,31.774560928344727,31.886800716435882,31.121518217121405,31.131721834220603,3553393,2.90812852732778,31.03
2004-08-11,31.47865104675293,31.682727143852052,31.192946006397584,31.63170905431691,3014945,-0.9312792150271032,30.82
2004-08-12,30.733762741088867,31.356192480045795,30.335814357092794,31.284765319732085,5935034,-2.366328546155727,30.16
2004-08-13,30.59091567993164,30.90723336570226,30.427655964086803,30.72356454958285,6153612,-0.46478871578665704,30.06
2004-08-16,31.48883819580078,31.570470835321185,30.590907203250875,30.590907203250875,3611220,2.935258706421129,30.69
2004-08-17,31.131723403930664,31.7235407034409,30.927647312698653,31.6317081449178,3020997,-1.134099612216688,30.61
2004-08-18,31.64190673828125,31.82557556512211,30.774586292481235,30.917438785869166,4828072,1.638789243149219,30.95
2004-08-19,31.509267807006836,31.835791119156898,31.37662074935027,31.692936702721337,3787725,-0.419187542557109,30.94
2004-08-20,31.927616119384766,32.070470501913256,31.40722415417688,31.42763138897261,2797088,1.3276992500755647,31.16
2004-08-23,31.927616119384766,32.19291391068764,31.835783562803975,31.835783562803975,3209269,0.0,31.4
2004-08-24,31.907203674316406,32.284744934303745,31.784760285536358,31.99903621590144,3612421,-0.06393350819563492,31.36
2004-08-25,32.4786262512207,32.60106967347452,31.774565356384876,31.876601541596393,3154708,1.7908889250745075,31.59
2004-08-26,32.61127471923828,32.86636893239014,32.427605838860444,32.448013076795874,3198270,0.40841772983730706,32.01
2004-08-27,32.488826751708984,32.66228824992104,32.254139809287196,32.61127016221161,2458486,-0.3754774033934427,31.89
2004-08-30,32.039852142333984,32.48881868055767,32.019444912319955,32.36637156151598,1990304,-1.3819354352381574,31.56
2004-08-31,31.95821189880371,32.16228788946897,31.774546872265926,32.060251763614644,3016290,-0.2548084278528928,31.32
2004-09-01,32.09086227416992,32.29493826275441,31.743931971889324,32.01943698680015,3849297,0.41507445969208856,31.43
2004-09-02,32.44800567626953,32.57045281491414,31.958224599607277,32.05006088833026,3534662,1.1129130749069294,31.67
2004-09-03,32.20310592651367,32.499018202362414,32.07045894812915,32.447996394795965,2207105,-0.754745151980063,31.66
2004-09-07,31.733736038208008,32.44800030161017,31.539867354149933,32.34596415210592,6615118,-1.45752987111476,31.17
2004-09-08,31.499038696289062,31.968412306070345,31.499038696289062,31.58067132774422,7002421,-0.7395830785141833,31.11
2004-09-09,31.356199264526367,31.7337367652998,31.12151237633191,31.499049877105346,6037863,-0.45347235241031125,30.74
2004-09-10,31.121503829956055,31.386801490848907,31.11129834809562,31.274559885166813,4750746,-0.7484817678009459,30.57
2004-09-13,31.315380096435547,31.71332666099331,31.019471543951763,31.12150955602574,5062019,0.6229656109769222,30.8
2004-09-14,31.784767150878906,31.784767150878906,31.141928004060496,31.141928004060496,5093910,1.4989026254763171,30.77
2004-09-15,31.26434898376465,31.672498992329352,31.223534543751526,31.63168455231623,4767988,-1.6373194261385948,30.76
2004-09-16,31.335790634155273,31.550072164670475,31.1827345346202,31.223550865447347,2581007,0.22850835764316457,30.76
2004-09-17,31.325597763061523,31.448043058582375,31.13172713568319,31.366414107888108,3351770,-0.032527888677680306,30.7
2004-09-20,31.81536102294922,31.835768247927874,31.13170776929452,31.63169225918474,3339954,1.56346022059064,30.99
2004-09-21,31.733736038208008,31.886794001421855,31.427623850737785,31.83577592666973,3771443,-0.2565584111471564,31.06
2004-09-22,30.958251953125,31.743941568588667,30.784788619022258,31.743941568588667,5303554,-2.4437213574516115,30.41
2004-09-23,30.743968963623047,31.070490234875734,30.539894804883932,30.968452220766856,3386014,-0.6921675998580512,30.18
2004-09-24,30.82561492919922,31.039894677404288,30.641947908937425,30.764393212271813,2591045,0.2655674212811432,30.22
2004-09-27,30.264385223388672,30.703148030681106,30.16234910027718,30.58070281346906,3828213,-1.8206602109952619,29.84
2004-09-28,30.509288787841797,30.621528564690564,30.101136666839583,30.356230807726494,3859864,0.8092137429702717,29.78
2004-09-29,31.022754669189453,31.15546121648915,30.41026032278695,30.52255263622327,5537742,1.682982140023781,30.19
2004-09-30,31.298377990722656,31.431084547243845,30.777759817424773,31.124837352762146,5706178,0.8884553434158393,30.49
2004-10-01,32.12522506713867,32.23751358385979,31.4106505571688,31.44127469809274,4796901,2.6418208530202714,31.35
2004-10-04,32.19670486450195,32.50295397813284,32.05379210268617,32.41107774780988,3372134,0.22250364694378355,31.58
2004-10-05,31.80879020690918,32.155867744705795,31.676081779155847,31.95170294693804,4054620,-1.2048271996320414,31.2
2004-10-06,31.900667190551758,31.982331624965457,31.543381549407606,31.778170538931203,3331213,0.2888414901822456,31.11
2004-10-07,31.461719512939453,31.798592851792105,30.594021635951687,31.135057970965157,3005628,-1.3759827497975108,30.97
2004-10-08,31.277942657470703,31.788354334505094,31.083986033168568,31.461689364970542,1957164,-0.5841284529701785,30.76
2004-10-11,31.298377990722656,31.625041290778107,31.165671434201467,31.165671434201467,1606123,0.06533464644955522,30.7
2004-10-12,31.431089401245117,31.52296189051514,30.96151141936321,30.96151141936321,2238275,0.42402008999251617,30.59
2004-10-13,30.951313018798828,31.788388700015474,30.920688846157056,31.625056038673968,3775189,-1.5264389226906094,30.59
2004-10-14,30.930885314941406,31.175882344868814,30.920677261218763,31.06359188362775,1878733,-0.06599947422267771,30.39
2004-10-15,31.155454635620117,31.339201404495256,30.95128989661103,31.11462056564352,2731961,0.7260358647743992,30.49
2004-10-18,30.828807830810547,31.002348512394057,30.665477074872207,30.951306365337373,4739411,-1.0484417853306338,30.2
2004-10-19,30.665477752685547,31.124845864595557,30.43068873379512,30.736934141735127,3344517,-0.5297969322114571,30.08
2004-10-20,30.40004539489746,30.76754079744468,30.267338877613014,30.60421013085412,4299421,-0.8655738545108482,29.87
2004-10-21,30.8696346282959,31.053383332946858,30.35922446916407,30.47151492860811,4021048,1.5446991190258386,30.07
2004-10-22,30.553186416625977,30.951306183931713,30.481728159282355,30.859431816001994,3066384,-1.0251116201416166,30.05
2004-10-25,30.757347106933594,30.92067972006827,30.3081870965436,30.420477566714137,2341777,0.6682140694710625,30.0
2004-10-26,31.247346878051758,31.267762989604677,30.70631057043754,30.757350849319838,3165563,1.5931145472806607,30.41
2004-10-27,31.91087532043457,32.14566431051427,31.063593719340897,31.073801773666787,4373193,2.1234712981308412,31.08
2004-10-28,31.696496963500977,32.05378628435457,31.563792280188864,31.676080858376036,3743202,-0.6718034362295122,31.1
2004-10-29,31.798582077026367,32.09461934980989,31.635249491091052,31.757746125104788,4449703,0.3220706491412706,31.15
2004-11-01,32.360042572021484,32.40087479611368,31.492342847722888,31.900672569814564,7221143,1.7656777702700133,31.48
2004-11-02,33.4012565612793,33.697297466034925,32.63564165783146,32.6662658050995,7563010,3.2175915311002834,32.6
2004-11-03,33.42168426513672,34.02397059229893,33.26856347562534,33.74834943059485,5256390,0.06115848911236732,32.92
2004-11-04,33.91169357299805,33.9423214853026,33.29920265744205,33.42169934431914,4207879,1.4661418735634202,32.83
2004-11-05,34.044395446777344,34.19752001622444,33.69731782743771,33.96273100471733,3234436,0.3913159733342164,33.3
2004-11-08,33.92189025878906,34.12605507572844,33.89126609733576,34.044390645186304,2258880,-0.35983951655066404,33.32
2004-11-09,34.4118766784668,34.462920676800024,33.07460322250005,33.07460322250005,3072868,1.4444549402749862,33.53
2004-11-10,34.228145599365234,34.48335073195525,34.18731337664438,34.47314267627504,3830038,-0.533917637850112,33.67
2004-11-11,34.79978942871094,34.983538093551864,34.32000353420487,34.40166794498612,3923742,1.670098742820314,34.02
2004-11-12,35.18771743774414,35.18771743774414,34.7895957890958,35.106049252548395,3256721,1.1147424033352005,34.29
2004-11-15,34.67729949951172,35.06520926610806,34.57521522576669,34.96312873294688,2753238,-1.4505571131048223,34.07
2004-11-16,34.25876998901367,34.68751581153793,34.02398096625846,34.67730775579138,3772740,-1.2069264808349356,33.66
2004-11-17,34.88145446777344,35.06520313592402,34.48333671746089,34.503752820523935,2895258,1.817591463322965,34.15
2004-11-18,34.86104202270508,35.177499134554715,34.74875344407581,35.177499134554715,2492971,-0.05851947798569679,34.27
2004-11-19,34.4118766784668,34.9631226839167,34.29958811141673,34.93249852926669,1743437,-1.2884449751838667,33.88
2004-11-22,34.697723388671875,34.78959588912349,34.16689327541961,34.513974647183964,2715151,0.8306629506897645,33.89
2004-11-23,34.493560791015625,34.69772565706244,34.381268431426655,34.55480912865419,2102835,-0.5884034389498471,33.8
2004-11-24,34.54458999633789,34.70792258492295,34.44250946633706,34.59563026133831,1559055,0.1479383518316224,33.86
2004-11-26,34.56501388549805,34.79980289795218,34.47314138780996,34.47314138780996,823690,0.0591232640547279,33.95
2004-11-29,34.15666580200195,34.70791171308647,34.00354505496394,34.605827474478566,2921530,-1.1813913480515637,33.54
2004-11-30,34.67729949951172,34.69771560614396,34.06480507879308,34.10563729205755,3429624,1.5242521050730096,33.79
2004-12-01,35.06521224975586,35.16729653218709,34.59563427609102,34.65688260119926,2964131,1.1186359833169846,34.3
2004-12-02,35.07542037963867,35.381665746424964,34.98354789177804,34.98354789177804,2524670,0.02911184398401989,34.46
2004-12-03,35.19791793823242,35.50416328037433,34.85083664196557,35.126457823951675,3696519,0.34924045747106724,34.47
2004-12-06,34.963130950927734,35.18771187871308,34.963130950927734,35.0141712207462,2666786,-0.6670479422013154,34.36
2004-12-07,34.320003509521484,35.085618581794385,34.27917130416023,35.085618581794385,2906401,-1.8394446490187288,33.92
2004-12-08,34.78959274291992,34.8916732897456,34.38126307444853,34.46293125249342,2064844,1.3682668571643797,33.99
2004-12-09,35.11623764038086,35.26936212885003,34.697703855574936,34.8099924040251,11339833,0.9389155540701521,34.2
2004-12-10,35.02436828613281,35.320405498785036,34.8304115810907,35.279573295740995,3717699,-0.2616150260425498,34.34
2004-12-13,35.13666534423828,35.299994178536835,34.861040455192644,35.10603744722389,2354841,0.3206255061848795,34.45
2004-12-14,35.66750717163086,35.738963567959196,34.97334809982901,34.97334809982901,3428423,1.5107917105731339,34.78
2004-12-15,35.18771743774414,35.555211179078654,35.11625730812477,35.5245870123495,3008894,-1.345173161606128,34.55
2004-12-16,35.30000305175781,35.50416788653452,34.95292545104646,35.16729834053278,4225217,0.31910456883808,34.42
2004-12-17,35.57562255859375,35.779787383551735,35.187712757699344,35.187712757699344,5571794,0.7807917365667549,34.8
2004-12-20,35.585819244384766,36.18810547263059,35.40207432714843,36.18810547263059,4803145,0.028662002398482933,34.92
2004-12-21,36.34123611450195,36.382068325227564,35.524576937655304,35.524576937655304,6623091,2.122803088863523,35.38
2004-12-22,36.63727569580078,36.85164855622746,36.228946081599126,36.23915413492497,4439953,0.8146106543158949,35.87
2004-12-23,36.759765625,36.99455454921628,36.698517316226145,36.73934952207538,2987473,0.33433143396428555,36.11
