,close,high,low,open,vol,pct_change,vwap
2023-12-13,74.04239654541016,74.13222594026482,72.38547218694316,72.47530919703983,2628600,2.9562751558949385,73.37
2023-12-14,75.77916717529297,76.15846715206582,74.20209623508663,74.20209623508663,4271300,2.345643456877644,75.88
2023-12-15,74.87086486816406,76.44792831298487,74.34683717612012,76.23831875921583,5638000,-1.198617431394855,75.28
2023-12-18,74.92076110839844,75.37491891011861,74.41171264242395,74.86087484539955,1945800,0.06664306646146922,75.16
2023-12-19,75.54959869384766,75.6993143540459,74.86087619596728,75.00061588898038,2441800,0.8393368889290764,75.52
2023-12-20,75.30006408691406,76.4479247881659,74.74109768739315,75.2202106562336,2162200,-0.33029243205485725,75.77
2023-12-21,77.04681396484375,77.46603303162469,75.93887242032135,75.93887242032135,2992100,2.319718979141272,77.11
2023-12-22,77.43608856201172,77.5658446665606,76.84717907007686,77.15660918898844,2193700,0.5052442497435417,77.35
2023-12-26,77.99504852294922,78.17970290830692,77.43608976819604,77.55586229264777,1413900,0.7218339295248288,78.02
2023-12-27,77.52591705322266,78.14476966861395,77.23645410159972,77.93516014128183,1365000,-0.6014887850073314,77.68
2023-12-28,77.39615631103516,77.82036332357488,77.1066933767627,77.68561924530762,1569500,-0.1673772425012654,77.56
2023-12-29,77.17658233642578,77.4959884783387,76.71743648337865,77.01688307309087,1786900,-0.2837013943263078,77.32
2024-01-02,76.22834014892578,77.26641191392333,75.5645727773784,76.4379496954288,2003100,-1.2286656895046932,76.61
2024-01-03,75.96881866455078,76.53776102570825,75.29506772478226,76.0985747766596,2692400,-0.3404527553243053,76.0
2024-01-04,76.4279556274414,76.80724795261483,75.70929007217275,75.8590133320606,2395900,0.604375546390945,76.59
2024-01-05,76.47787475585938,77.3063293411796,75.44977898063247,75.85902209726292,2377200,0.06531527372171109,76.84
2024-01-08,77.21650695800781,77.30633636333485,76.16845153773501,76.85717410621388,1880600,0.9658116213432599,77.22
2024-01-09,76.5177993774414,77.51594437773002,74.26198954452137,76.86714860449402,3507200,-0.9048681533164626,76.06
2024-01-10,76.02870178222656,76.46788801309569,74.74109383601272,76.19838460224712,3020600,-0.6391945393022347,75.83
2024-01-11,76.10855865478516,76.18341648605363,74.6412842399853,76.05864835711135,2305500,0.10503516525552925,75.76
2024-01-12,76.05862426757812,76.35818866223866,75.28975349469998,76.16846403773772,1888300,-0.06560942434020722,75.96
2024-01-16,74.86038970947266,75.78903028759449,74.43101809554021,75.78903028759449,2831600,-1.5754091921121538,74.91
2024-01-17,72.64363098144531,74.1314502938689,71.91469497489823,74.1314502938689,3766900,-2.9611904728661043,72.9
2024-01-18,73.4124984741211,73.65215304029617,72.31410837632222,72.64362769113362,2421500,1.058410052317127,73.14
2024-01-19,74.00163269042969,74.01162020095931,73.09295968819309,73.3376041776195,3704200,0.8024985234854398,73.79
2024-01-22,74.53086853027344,75.33968179451585,74.06155449656846,74.17139427544578,2414900,0.7151677883347585,74.77
2024-01-23,73.5622787475586,74.62073400819035,72.57871839373546,74.52087413244551,2850400,-1.2995820413945869,73.43
2024-01-24,71.44538116455078,73.59223129570546,71.20572661235896,73.53232146677684,3594400,-2.877694409484388,72.02
2024-01-25,72.7634506225586,72.99311004527588,71.31556627357244,72.2242393082712,2126500,1.8448630779533293,72.49
2024-01-26,73.04304504394531,73.18283973308961,72.36403900314188,72.89326284322236,2334500,0.3842511851685604,72.94
2024-01-29,74.27124786376953,74.31119029482109,72.39399931378527,72.80340351838383,2160100,1.6814781189438133,73.95
2024-01-30,73.89179992675781,74.4110362498936,73.01308937289758,73.62219806283404,1673900,-0.5108947916261153,73.96
2024-01-31,73.25274658203125,74.36112434565561,72.84334235481857,73.8219129240351,3129600,-0.8648501530075015,73.61
2024-02-01,74.24129486083984,75.02015324084412,72.88328264300266,73.25274442608364,2593600,1.3495033632651365,74.27
2024-02-02,73.80193328857422,74.25127225635535,72.41395872211305,73.9217529502551,2446600,-0.5918021406943086,73.82
2024-02-05,73.30266571044922,73.46242780166334,72.50383239966149,73.11294108503334,3365700,-0.6764966117795423,73.25
2024-02-06,81.84015655517578,82.98847654014331,76.44805095228732,76.6377755706896,12511200,11.646903645292062,81.12
2024-02-07,81.71035766601562,82.38736775966854,80.0527811057964,81.92004970949404,4278100,-0.15860048981289898,81.72
2024-02-08,81.94001770019531,82.01990256063524,80.31839160081485,81.41079383170009,2483800,0.28106600036974516,81.51
2024-02-09,81.22106170654297,82.62900367362772,80.49213337237309,82.16967719579381,2755000,-0.8774174253694755,81.22
2024-02-12,83.04839324951172,83.18818794257638,81.27099705062741,81.50066411394187,2304300,2.249824743206408,82.65
2024-02-13,82.18964385986328,82.59605404665713,81.04133148473798,82.22958628604208,2529800,-1.0340349235516189,82.05
2024-02-14,83.04839324951172,83.31800274202169,82.21960498474316,82.4792269653944,2214800,1.0448389229093635,83.06
2024-02-15,85.50479125976562,85.61463103003587,83.80229005705488,83.8172675149791,2346100,2.9577911313393823,85.2
2024-02-16,85.89422607421875,87.16237346262923,83.3679264276593,83.3879014517033,13130900,0.4554537923728841,85.46
2024-02-20,86.26368713378906,86.68307121642171,85.45487388610618,85.80436062163338,6372600,0.43013491879078103,86.38
2024-02-21,84.85575103759766,85.08541048011136,81.94001468475777,82.8786427147859,5839800,-1.6321306716321926,84.13
2024-02-22,87.51185607910156,87.97118257336491,84.8807067258399,85.32505576189547,4154900,3.130141456560853,87.05
2024-02-23,88.93976593017578,89.59880456745196,87.10744989094525,87.2722095502643,3815600,1.6316758837608747,88.88
2024-02-26,90.48749542236328,90.57736016487141,88.66016947564538,88.80995166473085,3805100,1.7401996463568103,90.06
2024-02-27,92.38471221923828,92.44462966654802,89.35814597006245,89.87838787207582,3993400,2.0966618514740354,91.78
2024-02-28,92.88399505615234,93.82162516038323,91.86548971782804,92.11512420075692,3431900,0.5404388073745547,93.08
2024-02-29,91.14653778076172,93.20352340536307,88.74006541677271,93.17356848744977,6144000,-1.870566909121707,90.87
2024-03-01,92.58443450927734,92.92393373559746,90.44256646601598,90.91687805902131,2695900,1.5775659323168822,92.51
2024-03-04,92.59442138671875,93.36329220579997,92.2898670272002,92.80411342828636,2615200,0.010786778030613675,92.77
2024-03-05,91.6757583618164,93.36328978071619,91.38618146862868,92.58443146991299,2804900,-0.9921364712303427,92.14
2024-03-06,92.96387481689453,93.94244528829401,91.31628579634122,91.42612557226074,2521200,1.405078592308251,93.27
2024-03-07,92.52452087402344,93.41321895141266,91.85549472439938,93.06372460918429,3014400,-0.4726071753532901,92.73
2024-03-08,93.73275756835938,94.36183371724134,92.35477035903732,92.66432229554984,2852400,1.3058556617450812,93.79
2024-03-11,92.86402130126953,93.92246899869474,91.99529061749796,93.6728345328311,2123200,-0.9268224787436496,92.9
2024-03-12,91.68574523925781,92.36475128315,91.56591795448652,92.05520698695653,3042200,-1.2688186937211743,91.97
2024-03-13,88.35063171386719,89.23433221992204,86.42345337185965,87.43197110830815,14434500,-3.6375485815025033,88.32
2024-03-14,88.20085906982422,88.90982010108348,87.6316927422927,87.9711919889915,4859000,-0.16952073928347966,88.34
2024-03-15,89.2792739868164,89.59880579824407,87.80143459756383,88.1209664089915,7309500,1.2226807407152984,88.97
2024-03-18,90.4775161743164,90.82700290193993,89.36315060331131,89.7685552073546,2843900,1.342128059505665,90.54
2024-03-19,90.64727020263672,90.86694976163814,90.22788610903744,90.46753307420279,2996500,0.187620124311616,90.71
2024-03-20,90.75711059570312,90.9767901561897,90.01819467080804,90.3477140115379,2016900,0.1211734151738586,90.69
2024-03-21,91.06664276123047,92.04521314058395,90.98676552845282,91.11657269767537,2754900,0.34105555310837143,91.56
2024-03-22,89.59880065917969,91.76562586921231,89.23932643966178,91.32626679685957,6178000,-1.6118328924229153,89.85
2024-03-25,88.15092468261719,89.96826335773348,88.12096976450509,89.6786864522506,2436000,-1.6159546399175606,88.93
2024-03-26,88.93976593017578,89.21236938370208,87.57176633410322,88.35063225585849,2845200,0.8948757490619297,88.69
2024-03-27,90.17794799804688,90.5573972449482,89.58381677681051,89.82846128503695,2629100,1.3921580014536472,90.25
2024-03-28,90.77708435058594,91.0167313140196,89.51892446063992,90.06811573593536,2108000,0.6643934197216872,90.74
2024-04-01,89.39909362792969,91.32627200765553,89.05959441136915,91.17648980460382,1958200,-1.5179940317694873,89.65
2024-04-02,87.98117065429688,89.1095156832739,87.7315361915661,88.72008653087302,3010700,-1.5860596747591993,88.32
2024-04-03,88.89981842041016,89.91833123466515,87.98116547996591,88.12096016141444,4403900,1.0441413307887393,89.23
2024-04-04,87.83139038085938,90.70717671207376,87.74152562905864,90.01819076021663,2728200,-1.2018337703437743,88.96
2024-04-05,88.34065246582031,89.3691453215522,87.72155620259069,87.83139598507078,1591900,0.5798178564094814,88.67
2024-04-08,87.58174896240234,88.71509149124437,87.49188421773303,88.6002617780873,1692400,-0.8590648611199625,88.07
2024-04-09,86.8128890991211,88.11098382262941,86.32360003377191,88.0011440421012,4173400,-0.8778768092554401,86.87
2024-04-10,85.26514434814453,86.57322646229845,85.1153621506047,85.25515683677814,2926100,-1.7828513335265028,85.68
2024-04-11,88.08102416992188,88.78998513998344,85.48482724420246,86.35355792944152,3071000,3.3024981583094304,87.85
2024-04-12,86.15384674072266,87.40201908598866,85.92917724222265,86.9426925771195,2226800,-2.1879598328482186,86.38
2024-04-15,86.00406646728516,87.78147032618537,85.39495773965568,87.47191839720409,1983600,-0.1738521019128303,86.28
2024-04-16,85.75443267822266,86.31361908633453,85.22520880663077,85.70451035383529,1868200,-0.2902581230359136,85.94
2024-04-17,85.06544494628906,86.12389266761383,85.03549002862735,85.94415554340401,1711600,-0.803442703094881,85.44
2024-04-18,84.87564849853516,86.02936473955543,84.52603867109305,85.24523276429281,1815300,-0.22311815082345365,85.07
2024-04-19,84.39618682861328,85.51494601241048,84.00662046355211,84.90562269866383,1891800,-0.5648989768015089,84.59
2024-04-22,84.21637725830078,84.9855264953768,84.08652435765538,84.71582204359906,2113700,-0.21305414032229963,84.54
2024-04-23,86.14424133300781,86.55378974779279,84.69585438802187,84.89562926977054,1951300,2.2891795366524192,86.11
2024-04-24,86.62370300292969,87.18307871228346,85.70472644587065,86.01437976770255,2020300,0.5565800597957749,86.66
2024-04-25,85.85456085205078,86.57876193224249,84.64590531141893,85.90450838203749,1362900,-0.8879118811774833,85.42
2024-04-26,86.14424133300781,86.80351216044025,85.06544630227246,85.26522118402113,1790600,0.3374083777054393,86.21
2024-04-29,88.84124755859375,89.08097893978783,86.20417950268934,86.20417950268934,4353000,3.1308026907569175,88.26
2024-04-30,76.15534210205078,82.20861835024914,75.99552372655526,80.95001530168392,14433600,-14.279296841454403,78.19
2024-05-01,78.17311096191406,79.04214013359532,76.41506293567902,76.43503737670414,5303300,2.6495434255411787,78.02
2024-05-02,77.74358367919922,79.28187466244023,77.10429490966051,79.10207421969977,2995700,-0.5494565553673669,77.91
2024-05-03,79.38175964355469,79.9711008637082,78.41283548886686,78.41283548886686,2722700,2.10715262511596,79.49
2024-05-06,79.71139526367188,79.91117014065429,78.56267066871536,79.5116127657664,2389700,0.4152536068705803,79.56
2024-05-07,81.3395767211914,81.5892991097962,79.58152897155533,79.91116435353507,3225500,2.0425956064798356,81.19
2024-05-08,81.01993560791016,81.48441561124287,80.16088994708994,80.9200481726591,2748400,-0.39297120315352485,81.03
2024-05-09,82.63813781738281,82.66810328525779,81.0698814909039,81.40950028805044,1952700,1.9972889355328816,82.4
2024-05-10,83.3073959350586,83.386302971941,82.61815965771211,83.07764796896876,1856300,0.8098659231101424,83.13
2024-05-13,80.94003295898438,83.90673665284343,80.49053563242795,83.79685817374319,1885300,-2.841720053186725,81.45
2024-05-14,80.43058776855469,81.59929440015381,80.21083845668248,80.91005813291879,2500700,-0.6294106535487121,80.71
2024-05-15,81.81905364990234,82.1486814375065,80.0510147284729,81.09985189345126,1956200,1.7262908550949252,81.63
2024-05-16,81.21971893310547,81.87399046616859,80.81017811966748,81.4095104144851,1627100,-0.7325124039705755,81.5
2024-05-17,81.76910400390625,81.78907844288052,80.33070052822467,80.91005833047673,1321000,0.6764183353715758,81.35
2024-05-20,81.65922546386719,82.57820207431672,81.37953759294105,81.87898239700141,1248500,-0.13437659783310796,81.81
2024-05-21,81.84901428222656,81.90894521808113,81.00994307564936,81.65922282412356,1150200,0.2324156484234008,81.69
2024-05-22,80.53047943115234,81.79906582482408,80.2807570400347,81.47942146903038,1633600,-1.610935528835733,80.85
2024-05-23,79.24191284179688,80.89008218611352,79.14202540718554,80.89008218611352,2034900,-1.6000979982456198,79.91
2024-05-24,79.76133728027344,80.17088569611032,78.82238618853518,79.75134624988337,1433900,0.6554920494077132,79.83
2024-05-28,78.66255187988281,79.63147596048103,78.41282949296254,79.28186614297714,1854800,-1.3775914971555725,78.88
2024-05-29,78.36288452148438,78.83236384354495,77.82349085456657,77.98330922452523,2397000,-0.3809530090709834,78.46
2024-05-30,78.48275756835938,78.8423584432025,76.85457022237519,77.91339078667826,2751700,0.15297171308457091,78.13
2024-05-31,77.91339111328125,78.64258389613734,76.8246050749977,78.64258389613734,7002100,-0.7254669340360564,77.85
2024-06-03,77.06433868408203,78.71250814493332,76.1653364671701,77.97332431051503,3059500,-1.089738768993831,76.93
2024-06-04,77.43392181396484,77.73359175539592,76.16533531987606,76.96445008307683,1967200,0.4795773715750462,77.28
2024-06-05,76.87454223632812,77.69363139853498,76.5349234324261,77.37398703330604,2637500,-0.7223960307481625,77.01
2024-06-06,76.91449737548828,77.06433233611857,75.67587643472838,76.56488754796605,2474900,0.0519744742509598,76.76
2024-06-07,76.25523376464844,76.94447007577853,75.82571852255101,76.63481671671353,2357000,-0.8571382942560102,76.5
2024-06-10,75.69585418701172,75.92560215282622,75.13647843848669,75.88564565351399,2116100,-0.7335622094650773,75.57
2024-06-11,74.65701293945312,75.46611876670897,74.42727257956979,75.46611876670897,2655600,-1.3723885656829582,74.8
2024-06-12,75.88565063476562,76.14536408688153,74.92671745109557,75.11650130913256,3081600,1.645709688799002,75.89
2024-06-13,76.9045181274414,77.24414459829481,75.05657365236127,75.08653912489342,2530200,1.3426352467867053,76.58
2024-06-14,76.40506744384766,76.52493694577099,75.02660246588395,76.11538852989203,2576800,-0.6494425760084632,76.08
2024-06-17,77.4638900756836,77.77354340718134,75.87565167858806,76.17532160133746,2190500,1.3858015799987244,77.19
2024-06-18,78.1830825805664,78.63258745553718,77.084305587731,77.22414951658699,2032500,0.9284229131536703,78.23
2024-06-20,79.35179138183594,80.01105454763778,77.7635529725866,77.91338793510789,3408100,1.4948359193502014,79.59
2024-06-21,79.08209228515625,80.01105997064477,78.4028470138214,79.74136311656507,5198000,-0.3398777670713393,79.22
2024-06-24,78.76244354248047,79.55156724205989,78.572659700451,79.24191390433586,2270100,-0.40419864148659723,79.11
2024-06-25,78.72248840332031,79.19196774341088,78.28298215336312,78.89230543038411,1848500,-0.05072866884660021,78.82
2024-06-26,77.91339111328125,79.20195965005013,77.87842631820016,78.7724368044605,2426200,-1.0277841903241214,78.32
2024-06-27,78.73247528076172,79.01216313987094,77.80350767962176,77.92337717106396,2192600,1.0512752118433388,78.7
2024-06-28,77.8334732055664,79.55955882738346,77.14424458679447,79.12204166107581,9422500,-1.1418440382948147,77.99
2024-07-01,76.17532348632812,78.26299910479526,76.13536698757795,78.26299910479526,3081400,-2.130381249798441,76.57
2024-07-02,76.24524688720703,76.62482220108481,75.59596710692625,76.17532491831052,2171300,0.09179271932000521,76.29
2024-07-03,77.15422821044922,77.26410667276251,76.22526060602394,76.28519916241831,1346700,1.1921809691125773,77.06
2024-07-05,76.97443389892578,77.1642253708959,76.46500566509526,77.1142778400859,1689500,-0.23303235051878035,76.95
2024-07-08,76.26522064208984,77.55378916098167,76.22526414294711,76.91450041654396,1662000,-0.9213620950654811,76.76
2024-07-09,76.7846450805664,76.91449798297951,75.65589497303603,76.26521822906851,2152500,0.6810764252741075,76.58
2024-07-10,79.05211639404297,79.13202938505948,76.84457145843722,76.84457145843722,2475300,2.953027016140286,78.52
2024-07-11,79.85123443603516,80.63036707905839,79.10206726067858,79.10206726067858,2540600,1.0108749498987546,79.9
2024-07-12,80.19085693359375,81.23469475043451,79.85123812312655,80.20084796358483,2579000,0.42531903226949996,80.63
2024-07-15,80.10095977783203,80.54046602133361,79.76133334961597,80.1608907153725,2483200,-0.11210399688852402,80.27
2024-07-16,82.54823303222656,82.8678773881521,80.10095664663316,80.36066244643838,3524300,3.0552358688114234,82.25
2024-07-17,82.37842559814453,83.52715014931606,81.86898977405714,82.49828747139608,2567800,-0.20570692774942723,82.49
2024-07-18,80.89008331298828,83.41227346098265,80.8001792859397,81.85899982523117,3233900,-1.8067136806141804,82.02
2024-07-19,80.38045501708984,81.32475515577161,79.85084858067263,81.16987111762093,2428200,-0.6300256780877977,80.45
2024-07-22,81.16987609863281,81.31975896813965,80.04070765670006,81.01998560537879,2439400,0.9821057636152153,80.94
2024-07-23,80.76017761230469,81.14988832865743,80.44041477776533,80.82013076135978,1529000,-0.5047420373418876,80.82
2024-07-24,79.63101959228516,81.42968274140006,79.571058817358,80.940047551356,2517000,-1.3981618830014697,80.35
2024-07-25,79.86083984375,80.99999538384688,79.67098566956525,80.35048262539034,2512400,0.28860644085877407,80.24
2024-07-26,80.44041442871094,81.62753861633227,79.94078452542702,80.68023464763797,2532900,0.7257306410687558,80.79
2024-07-29,81.98926544189453,82.39795926373186,80.4603916222206,80.62027684143364,2790400,1.9254637413090858,81.8
2024-07-30,82.58882904052734,84.01777094677867,80.94004874504539,82.47890984591203,5269100,0.7312708503989684,82.47
2024-07-31,84.56735229492188,88.18467543699988,79.9407822658356,80.04070671891847,8043400,2.395630592393605,85.37
2024-08-01,83.33826446533203,84.93707853656505,82.15913765834513,84.0377432390756,3561600,-1.4533833639529092,83.35
2024-08-02,83.37823486328125,83.46816458017872,80.73518859061969,82.73870924174335,2986200,0.04796163947695664,82.41
2024-08-05,81.45964813232422,82.30902498406628,79.68096706990514,81.90931957567236,3589100,-2.3010642214997934,81.32
2024-08-06,81.48963928222656,82.86861505393955,81.10991568115911,82.04922232748739,2686700,0.03681718567409842,82.0
2024-08-07,79.2812728881836,82.59882291101427,78.72168981143993,82.16914087030106,2401200,-2.7099965265457104,79.88
2024-08-08,82.25906372070312,82.33900633176845,79.62101854552364,79.86083875497259,1632600,3.755982622427534,81.84
2024-08-09,83.33826446533203,83.40821234270639,81.25480880666709,82.25906210834466,1584300,1.3119535961327644,82.86
2024-08-12,82.30903625488281,83.13841613296742,81.64952109716151,83.13841613296742,1564400,-1.2350007731170898,82.33
2024-08-13,84.10769653320312,84.42745936804329,82.45891631891119,83.1284261868946,1766200,2.185252507088631,83.97
2024-08-14,83.40821838378906,84.16765798153445,82.6887500936879,84.12768667389022,1904600,-0.8316458282006667,83.38
2024-08-15,85.23686218261719,85.87638783116051,83.90784484709083,83.90784484709083,2319400,2.1924024206031234,85.28
2024-08-16,84.73722839355469,85.08696777529613,84.09770277444268,84.86712941427386,1341700,-0.5861710253857622,84.73
2024-08-19,85.52664184570312,85.54663131082,84.08771293092205,84.63730124168141,1439000,0.9316016904424629,85.26
2024-08-20,83.87786865234375,85.63656038190713,83.77793657501302,85.09696680780625,1464200,-1.927788999752722,84.23
2024-08-21,84.41746520996094,84.57734280215719,83.47815862566287,84.57734280215719,984300,0.6433121946072706,84.28
2024-08-22,84.30754852294922,84.71724105936109,83.88785363056176,84.71724105936109,944800,-0.13020609744480716,84.3
2024-08-23,84.71723937988281,85.50665548786463,83.88785196752569,84.93707774207354,1511800,0.4859480130916971,84.69
2024-08-26,84.42745971679688,85.35677165060042,84.10769688063583,84.5773502139421,1475100,-0.34205512975526986,84.55
2024-08-27,84.34751892089844,84.6372975386904,83.9677953377629,84.46742521136495,1208100,-0.09468577660228794,84.4
2024-08-28,83.86787414550781,84.35750930600783,83.26831979864596,84.35750930600783,1131300,-0.5686530932112355,83.89
2024-08-29,84.01776885986328,84.93708607949488,83.61806340062203,84.18764120232287,1264700,0.1787272133491946,84.37
2024-08-30,84.75721740722656,84.81717055667161,83.52812447737124,84.38748853023816,1838600,0.8801097165489269,84.67
2024-09-03,84.73722839355469,85.50365890091668,84.2675750993247,84.49740056857763,1963900,-0.023583848412378483,84.86
2024-09-04,87.48519134521484,87.65506366754617,84.14765992332585,84.14765992332585,2008000,3.242922861363229,86.71
2024-09-05,87.22538757324219,88.43449099859937,86.61583849431253,87.3353067595244,2321000,-0.2969688560747086,87.4
2024-09-06,85.02701568603516,87.68505050607392,84.94708069329711,87.16543874641276,2696500,-2.520334902910104,85.56
2024-09-09,85.05699920654297,86.3960037151314,84.65729375105103,85.29681943033916,1659600,0.035263522147510606,85.28
2024-09-10,85.48667907714844,85.66654614638794,84.77719790910845,85.1469267802528,1558900,0.5051669758088684,85.37
2024-09-11,87.1254653930664,87.34530377136768,83.07846010751354,85.19689365216983,2630300,1.9170078117539457,86.01
2024-09-12,87.39525604248047,87.40525077454066,85.97630903980595,86.95557931679386,1394300,0.3096576278782681,87.06
2024-09-13,86.84567260742188,87.08549282402711,85.64655627690121,86.5458916188549,10515100,-0.6288481319757899,86.65
2024-09-16,86.57586669921875,87.18541577470673,85.79145173653978,87.08549132149086,4680200,-0.31067282928737283,86.48
2024-09-17,86.72575378417969,88.12471894548928,86.28607705880465,86.57586329837031,3144200,0.1731280213245423,87.18
2024-09-18,88.46446990966797,89.62361495063433,86.93061006306287,87.35529090878536,3508400,2.0048440626012187,88.56
2024-09-19,90.55291748046875,90.72278980112388,88.70428092173357,89.60361618365269,3128100,2.3607755440498535,90.28
2024-09-20,90.21317291259766,91.06254221208988,89.5286823938373,90.28312079317355,9492300,-0.3751889804592734,90.35
2024-09-23,90.81272888183594,91.54618674194137,90.26314056001796,90.43301289819367,2908800,0.664599137666011,90.84
2024-09-24,92.1417465209961,92.27164755224858,89.73353433394695,90.93264306107761,3537800,1.463470656067889,91.7
2024-09-25,92.94115447998047,93.460766212292,92.0817904573618,92.72131610809005,4044700,0.8675849863581719,93.07
2024-09-26,92.4215316772461,92.65136477303686,89.31383326050242,90.95261863234674,5273200,-0.5590879580114283,91.64
2024-09-27,91.92190551757812,94.48001575216321,91.82198106379487,92.61139720905283,12623800,-0.5405949788981679,92.42
2024-09-30,93.78053283691406,94.25018617338901,92.32161441060202,92.44152833387672,3977300,2.021963436104479,93.45
2024-10-01,91.60214233398438,93.75055238880819,91.08253060208952,93.75055238880819,2615400,-2.322860019059547,91.84
2024-10-02,90.97261047363281,92.41154698358169,90.90266259460736,91.56217007916923,1763400,-0.6872457830257583,91.44
2024-10-03,89.81346130371094,90.77274972449028,89.45372719295035,90.44299980941531,2592900,-1.2741738022982618,89.96
2024-10-04,91.35233306884766,91.40229911052485,89.85344330350287,90.57291161066799,1988600,1.7134088173407669,90.88
2024-10-07,89.99333953857422,91.23242724011905,89.64859367095681,90.93264623599583,2623400,-1.4876396525628222,90.23
2024-10-08,90.62287139892578,90.94962519790465,89.79348395630069,90.17319992610332,2075400,0.6995316137609509,90.42
2024-10-09,90.70280456542969,90.95261950406547,89.9283843546563,90.73278876201339,2122900,0.08820418650390405,90.7
2024-10-10,90.18318939208984,90.79273842890564,89.72852439149425,90.23315542740127,2269300,-0.5728766335609925,90.31
2024-10-11,90.96261596679688,91.54218846515734,90.32309032162225,90.61287657080248,1372100,0.8642703589893275,90.92
2024-10-14,91.55218505859375,91.7320521264396,90.50295922553508,90.98260728103975,1342800,0.6481443893523009,91.54
2024-10-15,90.64286041259766,91.88694167498026,90.54293595197905,91.82198734489172,2474300,-0.9932309593857602,90.92
2024-10-16,90.1532211303711,91.05255648264787,89.89840500004007,90.97261386827942,1823100,-0.5401851618514364,90.26
2024-10-17,90.75277709960938,90.85270155746785,90.19319403660391,90.6728344838236,1711100,0.6650410952829588,90.69
2024-10-18,91.30254364013672,91.54245072237944,89.9481035097892,90.02306970657368,1609500,0.6057848124294107,91.03
2024-10-21,89.76318359375,91.41250096597022,89.48329199222849,90.85273301545992,1675400,-1.6859990806543212,90.06
2024-10-22,89.27337646484375,89.52327395366149,87.65904082243568,89.2234015428399,2210200,-0.5456659504446959,88.96
2024-10-23,89.25338745117188,90.32294839142912,88.0738710064359,88.6136504939862,2116600,-0.02239078935224459,88.98
2024-10-24,88.8635482788086,89.9431072575246,88.5636682426321,89.5232736816243,1291700,-0.43677801313317666,89.01
2024-10-25,88.38374328613281,89.61324230435923,88.26379737058524,89.22340282629712,2035500,-0.5399345423056867,88.71
2024-10-28,85.89476776123047,86.92933943059053,84.86519129634213,86.62447180622107,4223700,-2.81610105248038,85.71
2024-10-29,85.23503112792969,86.66444505220615,84.97514323352746,85.62487822206513,3762300,-0.768075460818185,85.6
2024-10-30,87.16424560546875,90.12303873885035,85.76482569595026,89.69321473056495,4700400,2.263405611530178,87.16
2024-10-31,87.3141860961914,88.10885832609405,85.96474110411272,86.08469465110932,3259500,0.1720206372247235,87.44
2024-11-01,86.91434478759766,88.40373933289435,86.684443365348,87.17424031499255,3383300,-0.45793395835271866,87.27
2024-11-04,86.95433044433594,87.88394943313314,86.51451603788685,87.56408094377637,1431700,0.04600581967912909,87.06
2024-11-05,88.13385009765625,88.15384616873483,86.77440706244404,86.77440706244404,1656200,1.3564817845103105,87.83
2024-11-06,86.74441528320312,89.96309616624238,85.04011257552766,89.88312713934629,4163100,-1.5765052961076442,86.75
2024-11-07,88.29378509521484,88.84355501051922,86.90035183806269,87.07428409483344,2497300,1.7861320604367847,88.13
2024-11-08,85.9047622680664,89.0734605617291,85.80479717260667,88.76359011934888,10190500,-2.7057655582124474,86.86
2024-11-11,85.35498809814453,87.11426860481323,84.43536714344334,86.96432858200478,4367000,-0.6399810154951613,85.74
2024-11-12,84.88517761230469,85.87477716407577,84.68526267071834,85.38497259253673,3918900,-0.5504194849159094,85.15
2024-11-13,84.1454849243164,85.36998112606005,83.22086114117954,85.08510194707029,3014800,-0.8714038290249859,84.19
2024-11-14,82.88600158691406,84.65528017079838,82.66609056507384,83.61570564790512,3061100,-1.4967925356127787,83.62
2024-11-15,81.72647857666016,82.78604151086091,81.48657149149801,82.77604347574591,3768400,-1.3989370799097234,81.95
2024-11-18,82.68608093261719,83.45076662546559,81.85142424912469,81.86641748810086,2918000,1.1741633466525903,82.84
2024-11-19,82.48616027832031,83.19587586219332,81.67649484980353,81.96637685382876,2513600,-0.24178271849623068,82.68
2024-11-20,84.86518859863281,85.25502807049403,82.37621174914969,82.46617118437945,6103400,2.884154520328397,84.51
2024-11-21,81.96637725830078,85.22504268465606,81.80643920304266,84.56530964611561,4930600,-3.4157837721210615,82.77
2024-11-22,82.40619659423828,82.5461385748883,80.52696263762498,81.92639007039111,5934900,0.5365850616424028,81.68
2024-11-25,82.62611389160156,83.46576583943826,81.86642334860653,83.32582384813215,5272900,0.26686985500148364,82.58
2024-11-26,82.4761734008789,83.3957943746506,82.35621985489135,82.74605934651775,2040900,-0.18146864672755614,82.7
2024-11-27,82.9659652709961,83.8705929492303,82.68408322544819,82.81602525428929,1808000,0.5938586259773837,83.18
2024-11-29,83.18588256835938,83.47576458890629,82.85601603191633,83.21586904871481,1277700,0.26506929274547897,83.25
2024-12-02,83.04593658447266,83.21586504916405,82.35621706438069,82.85601204966096,2247000,-0.16823285341922567,83.01
2024-12-03,82.53614807128906,83.02594504825613,82.00036470629378,82.44618862963388,2026700,-0.6138632835636093,82.52
2024-12-04,82.97596740722656,83.17588235520661,82.46617437573107,82.58612792027897,1932700,0.532880860344509,82.97
2024-12-05,81.53156280517578,83.29583858867242,81.32664501980798,82.7260725796433,2269200,-1.7407505416140334,82.21
2024-12-06,81.2066879272461,81.93639196898864,80.4370069973749,81.33663950559641,3177200,-0.39846516704946655,80.97
