,close,high,low,open,vol,pct_change,vwap
2009-01-28,33.69016647338867,34.01212108060308,32.09189643739728,32.82779017601726,4061700,6.56476759742326,57.49
2009-01-29,31.436485290527344,33.431449477139104,31.378994424703677,32.95426695688605,3407200,-6.689433204912998,56.01
2009-01-30,29.786483764648438,32.33911730072294,29.257558394587726,32.011414420859886,3824800,-5.248683211975025,52.93
2009-02-02,30.125694274902344,30.1831851789406,28.498675811598254,29.073593624530456,3006900,1.138806825720362,50.69
2009-02-03,29.72325325012207,30.775351774004566,29.033351392272248,30.55688457030987,2293200,-1.3358730295405907,51.45
2009-02-04,28.791879653930664,30.40164878565929,28.659646652119438,29.87272335782536,2581600,-3.1334847109563357,51.1
2009-02-05,27.04412269592285,28.63664460896549,26.22773861584926,28.303191369645393,4085700,-6.070312112357035,47.72
2009-02-06,29.06208610534668,29.401287598827732,26.917643582983562,27.46381577664108,3192400,7.461744764706513,49.23
2009-02-09,29.32654571533203,29.37828838688867,28.326190322752527,29.15982127865984,1765500,0.9099815100220843,50.12
2009-02-10,26.86016082763672,29.326556569666987,26.509460612078097,28.797633236333425,4021600,-8.410076357563911,47.35
2009-02-11,27.94099998474121,28.107726647924938,26.480710659972473,27.09587243765599,2809600,4.023948940739053,47.36
2009-02-12,27.337324142456055,27.550042983583033,25.520585099240947,27.1361039134354,3252700,-2.1605377138070536,45.97
2009-02-13,25.44585418701172,27.331585567602154,25.39986191550974,27.067123975339612,2500800,-6.9190018217869405,45.55
2009-02-17,24.083293914794922,24.807691198687138,23.709598852717654,24.548977883011347,3704100,-5.354743693030695,42.23
2009-02-18,24.658206939697266,24.8651775546376,23.3933882208342,24.26151472315218,2871500,2.387186017562004,42.22
2009-02-19,23.721099853515625,25.57808568177305,23.456638276705355,25.152645681269732,3516700,-3.8003861694947183,42.6
2009-02-20,25.313621520996094,25.52059221030831,22.92771476909203,23.255417629457497,5252300,6.713523729147175,42.68
2009-02-23,23.427894592285156,25.64132670105001,23.26116794490747,25.543591751775597,3553200,-7.4494553343418035,41.69
2009-02-24,26.03801727294922,26.153001225582237,23.4048937495126,23.4048937495126,3754700,11.141089398291815,43.67
2009-02-25,25.566585540771484,26.716420703306575,24.31326503815731,25.76205760612791,4010300,-1.8105515763195301,43.94
2009-02-26,24.09480094909668,26.779667774136833,23.96257014001187,26.543949409476994,4085900,-5.75667247129158,43.9
2009-02-27,24.38800621032715,25.23888628147777,23.301412178222627,23.571624181620603,4434600,1.216881857002683,42.65
2009-03-02,23.05994415283203,24.336261863867445,22.841474861497932,23.744095273656846,4115800,-5.4455540401361135,40.7
2009-03-03,23.85333251953125,24.422499723262074,22.20906780984375,23.261165891992324,4018600,3.44054765024997,40.84
2009-03-04,25.15839385986328,25.739061878995397,24.008558630208647,24.359258726155176,4000200,5.471190825279604,43.24
2009-03-05,23.08869743347168,24.69846674233806,22.64026227704517,23.979819533635457,4911900,-8.226663585601601,40.44
2009-03-06,24.227027893066406,24.319014623543005,22.042341399394747,23.393396914482885,5844100,4.930249802418429,40.2
2009-03-09,24.698457717895508,24.80194305358769,23.19792254349536,23.5773680433212,3638700,1.9458838571115855,42.2
2009-03-10,28.211212158203125,28.354941587251698,24.882438055085263,25.371119429732637,7205500,14.222565961122413,47.87
2009-03-11,27.04987907409668,28.77463228425975,26.641688007377663,27.975496981119466,5756100,-4.1165657030045715,47.81
2009-03-12,28.65388298034668,29.102317845482318,26.532438587817538,26.84289231353062,4572600,5.929800654029593,48.97
2009-03-13,28.165210723876953,28.826364566654707,27.53280012579906,28.694133798099156,4236000,-1.705431186429085,49.26
2009-03-16,26.29098129272461,28.83211819692301,26.273734466719937,28.326190100465745,3865200,-6.6544129547856485,47.77
2009-03-17,28.337684631347656,28.46416499238057,25.842542546955983,26.520945385094933,4232900,7.784811513252343,47.79
2009-03-18,28.964353561401367,29.447284504143745,27.06137523603168,27.699534216777344,5778800,2.2114330729775977,49.36
2009-03-19,28.061744689941406,29.568029038351625,27.843275264509472,29.372556856257333,5022400,-3.116274870580227,49.79
2009-03-20,25.6528263092041,28.147969132183853,25.486101848517244,28.147969132183853,5400600,-8.58435000159049,45.35
2009-03-23,29.614004135131836,29.64849998010667,26.47495461592819,26.47495461592819,5204400,15.441486946436322,48.86
2009-03-24,27.665035247802734,29.568013358670797,27.26259247535751,28.492918023835568,3982700,-6.581240680712241,49.18
2009-03-25,27.590301513671875,28.34344230049525,25.629832235466154,28.009991173407396,4045600,-0.27013785979830285,47.38
2009-03-26,28.61939239501953,28.722877720278145,26.578435712439017,28.481413423432187,3469000,3.729900816189735,48.51
2009-03-27,27.331579208374023,28.11921559039114,26.785407130118664,27.61903796607303,3008600,-4.499792199884789,47.95
2009-03-30,25.68104362487793,26.712268625717005,25.56971666200452,26.712268625717005,2979200,-6.0389323679854945,44.39
2009-03-31,27.573572158813477,28.048168960313436,25.71033447668331,25.868534155557196,4840500,7.369359912235818,46.5
2009-04-01,27.069677352905273,27.80208203109469,26.483753610353737,26.483753610353737,3071600,-1.8274556630020866,46.28
2009-04-02,29.137985229492188,30.97778528335071,27.473961837986238,30.97778528335071,4120500,7.640681673529182,49.09
2009-04-03,31.376205444335938,31.38206593146424,28.042301271914322,28.64580180911448,3770700,7.681451538997708,51.32
2009-04-06,31.077396392822266,31.786363597460838,29.84695517055719,30.30397721773987,3297100,-0.9523428575319071,52.2
2009-04-07,27.86653709411621,30.462179740595484,27.83138086101629,30.19851358015094,3536000,-10.33181563255937,49.03
2009-04-08,28.212230682373047,28.80987096643346,27.479825963049986,28.270822165870165,2809200,1.2405329987335456,47.86
2009-04-09,32.518760681152344,32.6652415851215,28.868456822455553,29.32547652760053,4673400,15.2647624615873,53.48
2009-04-13,32.723838806152344,33.356637495415676,31.423089670091503,31.997294646392525,3714700,0.6306455741373451,55.13
2009-04-14,29.71805191040039,32.19064849863246,29.641881200667065,31.300044172518707,5263600,-9.185312620433884,52.44
2009-04-15,32.53634262084961,32.7414172586564,29.39579120467741,30.122337582273694,3981200,9.483430202445087,53.66
2009-04-16,33.40936279296875,34.42301031794651,30.79614416313327,32.19064067396035,4110800,2.683215450158505,55.88
2009-04-17,35.27846908569336,35.65345993481957,32.384006513268844,33.38593560736328,5283300,5.594558340747446,58.77
2009-04-20,30.6320858001709,34.6280846656438,30.468027903620957,33.948413363352486,4558200,-13.170592165539096,54.12
2009-04-21,33.08711242675781,33.39765127601519,29.770784336825024,29.90554652112769,4800500,8.014559121446506,54.42
2009-04-22,32.21408462524414,34.094899158076565,31.61058393196607,32.073464189490764,3853700,-2.6385735637892926,56.01
2009-04-23,34.01873016357422,34.557778884209114,31.815655842846954,32.419158761966536,4354000,5.6020388576116575,56.64
2009-04-24,35.981571197509766,36.73741324118721,33.684751566171535,33.8898239492834,4110300,5.769883309863433,60.54
2009-04-27,32.78828430175781,34.967920821107654,31.926978124854383,34.967920821107654,3853300,-8.874784478485909,56.65
2009-04-28,32.89376449584961,33.813664759147905,32.10862644948625,32.38401137350927,2876800,0.32170086461689174,56.72
2009-04-29,34.00700378417969,34.52847539228222,32.94062308926597,33.098822717868025,2991600,3.384347475554339,57.81
2009-04-30,33.286319732666016,35.717901274031185,33.08710562397711,33.807791366701984,3462900,-2.1192224286719963,58.15
2009-05-01,31.675046920776367,33.42109987908915,31.177010263411592,33.227743918729075,2786800,-4.8406457212162195,54.72
2009-05-04,34.294105529785156,34.45816564779844,31.844944850305737,32.378135204826606,3230300,8.26852321816418,56.8
2009-05-05,33.65546417236328,34.411306453575634,32.858609636761166,33.444533469926334,2872800,-1.8622481839253746,57.03
2009-05-06,34.32928466796875,34.48162391305942,32.60666904214729,34.15936618431655,2724300,2.0021132145275455,57.58
2009-05-07,31.997299194335938,34.51091284209121,31.253175697360458,33.9132702956592,4186200,-6.792991745058686,55.11
2009-05-08,34.212093353271484,34.58122600578595,31.634029746101554,32.3840115612605,4409600,6.921815949164878,57.22
2009-05-11,32.95820999145508,33.85467258798373,32.82930605491624,33.421090277097605,2392400,-3.6650296398671123,56.75
2009-05-12,32.84101867675781,33.68475012575898,31.63987569463392,33.52655047907126,2014000,-0.35557548400732,55.58
2009-05-13,31.012937545776367,32.35470317894368,30.667242518783944,32.11447458290632,2882600,-5.566456841593681,53.28
2009-05-14,32.38400650024414,32.78243483606094,30.192650653251746,30.98364907073588,3292800,4.420958035477995,54.37
2009-05-15,31.540273666381836,32.67696483334194,30.925051996746443,32.2316615721796,2610100,-2.6053997792272687,54.0
2009-05-18,34.217952728271484,34.43474392056509,31.985582120744183,32.29026278200328,3502800,8.489714103982982,57.1
2009-05-19,32.99921798706055,34.04216131186524,32.53633779240991,33.13398015098645,2502600,-3.5616822282999894,56.79
2009-05-20,32.196510314941406,33.95428155431813,32.07346686461425,33.62616345165733,2676000,-2.4325051352243943,56.06
2009-05-21,32.64181137084961,33.081254180586804,31.428949394784688,31.710192524801887,1662600,1.3830724247824833,55.14
2009-05-22,32.01487350463867,33.28632921084598,31.85081556904614,32.67696797132839,1489700,-1.9206589336853264,55.39
2009-05-26,34.74526596069336,35.003073752374746,31.604715384771037,32.091033002627505,2920600,8.528512398023613,58.08
2009-05-27,33.97184371948242,34.89760390756219,33.673023722705715,34.57534419960991,2916900,-2.2259787623611693,58.28
2009-05-28,34.63395309448242,34.79215277462315,33.415230626044995,34.305834991028874,2743900,1.9489945275483755,58.26
2009-05-29,36.022586822509766,36.022586822509766,34.171068121955464,34.71597731173417,2071800,4.009457783346626,60.15
2009-06-01,37.75107192993164,39.08697752530191,36.163218912961256,36.66711375616148,3346700,4.798336987675134,64.65
2009-06-02,37.32333755493164,37.844807019114505,36.68468067671016,37.28818133072005,2583100,-1.1330390188493245,63.46
2009-06-03,37.24717330932617,37.92098652854959,36.79015349096838,37.16514434040265,2116900,-0.2040660096203184,63.62
2009-06-04,38.47174835205078,38.9287680760587,37.16513666781041,37.51668995779784,2209400,3.287699263927757,65.27
2009-06-05,37.358489990234375,39.057671661181075,37.2471653042099,39.057671661181075,1964000,-2.89370358640606,64.76
2009-06-08,37.129981994628906,37.48153753441215,36.58507280781809,37.24716717455665,1709900,-0.6116628259472012,63.25
2009-06-09,36.60851287841797,37.39951122249913,36.32726976778519,37.39951122249913,2080000,-1.4044421467437562,62.6
2009-06-10,35.30776596069336,37.25303496447587,34.56950298215518,37.024522813023694,2182500,-3.5531268971361163,60.41
2009-06-11,34.704261779785156,35.82923648809195,34.54020385289272,35.61244310170224,1401700,-1.7092675350234843,59.78
2009-06-12,35.858516693115234,35.89367067072242,34.546047141177766,34.622217817861085,1180100,3.3259745464530255,60.38
2009-06-15,33.92498016357422,35.52455145677253,33.53241015656877,35.196433408762104,1841800,-5.392126356169802,58.18
2009-06-16,33.532413482666016,34.505046746859996,32.9230522909701,34.118337189653275,1449700,-1.1571611214373223,57.57
2009-06-17,33.33905792236328,34.04216454259615,32.67696354535185,33.49139709404802,1673600,-0.5766228559798914,56.95
2009-06-18,33.92498016357422,34.2765334588472,33.19843385552304,33.47967693876569,1272100,1.7574649007040755,57.76
2009-06-19,33.813655853271484,34.42301703162212,33.34491734497157,34.35270681415752,1685800,-0.32814849048096173,57.78
2009-06-22,32.272682189941406,33.70819363236055,32.17893224141523,33.43281098149121,2052500,-4.557252460416783,55.81
2009-06-23,32.700408935546875,33.309768004747724,32.155499608524615,32.46018026068602,1621200,1.32535233076716,55.79
2009-06-24,32.97578430175781,33.409368812442565,32.63594972646132,33.00508227412738,1500300,0.8421159709461445,56.43
2009-06-25,32.78828430175781,32.81172178231712,32.01486532427003,32.6652408815032,2044400,-0.568599061311803,55.32
2009-06-26,32.9806022644043,33.22472651146995,32.43281215737577,32.867472291352826,1471900,0.5865447575009952,55.21
2009-06-29,33.278316497802734,33.48671669586053,32.58167005312191,33.290225275237496,1402900,0.9026949569073128,55.77
2009-06-30,33.308109283447266,33.468874477843954,32.819860443295205,33.21879680080592,1155700,0.0895261202485953,55.79
2009-07-01,33.355712890625,33.677242975448635,33.27235374375215,33.31998656852247,1075300,0.14291897139111498,56.15
2009-07-02,31.450359344482422,33.0699166391207,31.450359344482422,33.058007862381665,1842700,-5.712225526075021,54.08
2009-07-06,32.90320587158203,32.974658553374915,31.426551185043,31.51586590160031,1858500,4.619491024526212,54.38
2009-07-07,31.521804809570312,32.903190896377204,31.355086504000486,32.76624339232105,1804100,-4.19837832034724,53.44
2009-07-08,30.91449737548828,31.551604884221792,30.12853573179746,31.43251930488744,2874100,-1.9266264661903065,51.7
2009-07-09,30.22974395751953,31.313417864969466,30.152338029453862,31.05143154022759,1550400,-2.214991269797195,51.44
2009-07-10,30.56914710998535,30.747774316516924,29.753414761624672,30.11662470201416,1661100,1.122745706820294,50.92
2009-07-13,31.867172241210938,31.914805098916705,30.450058950418878,30.87281049979242,1915900,4.24619347918147,52.83
2009-07-14,32.12319564819336,32.57571788043919,31.17051379769418,31.92670420735331,1495300,0.803407986891691,53.67
2009-07-15,32.950843811035156,33.33191572771959,31.63495413893179,32.4804571701544,2057500,2.576481405853981,54.83
2009-07-16,32.885345458984375,33.15328735050573,31.8731217973302,32.283966788118846,1391400,-0.1987759476704043,54.68
2009-07-17,32.13512420654297,33.331928806440494,31.87313545749792,33.05207801409462,1896600,-2.2813239209455993,54.22
2009-07-20,33.516502380371094,33.57604402260597,32.361375441522846,32.361375441522846,1393400,4.298655156736153,55.73
2009-07-21,32.813899993896484,33.969024657661556,32.188703666968834,33.969024657661556,1261200,-2.096287907672867,54.74
2009-07-22,32.170833587646484,32.891300046821776,31.94457357136537,32.38518709474871,2026900,-1.9597378134559196,54.29
2009-07-23,33.69511413574219,33.90946758373697,31.896929653678935,32.224413078618966,2052400,4.738082225761864,56.11
2009-07-24,33.659400939941406,33.79039526958634,32.897257068628114,33.43314089775021,1044500,-0.10598924122028341,56.09
2009-07-27,35.076515197753906,35.76125541341194,33.468865935480935,33.79634949765166,3095300,4.210158880548898,58.67
2009-07-28,35.45758056640625,35.624301215651386,34.510854130918794,34.766887223440825,1515000,1.0863832011360763,59.04
2009-07-29,35.016971588134766,35.29682000555172,34.588264536612165,35.15391916928941,1392100,-1.2426368952227151,58.63
2009-07-30,35.13011169433594,36.112564879080864,34.80858131336104,35.95775294541066,2891500,0.3231007739101788,59.42
2009-07-31,34.65375900268555,34.9871957755929,34.04046929140529,34.58230859011507,1763300,-1.3559669146374853,58.01
2009-08-03,35.02291488647461,35.302765495699845,34.47512471758891,35.09436528429291,1303900,1.0652693803302915,58.41
2009-08-04,38.01791000366211,38.142948789646866,34.552534437383144,34.552534437383144,2938100,8.55153012505001,62.55
2009-08-05,40.06021499633789,40.47701544799273,37.77378166563489,38.0119527033327,3275000,5.371954935132028,66.17
2009-08-06,39.64936065673828,41.298690953472594,39.25638239915821,40.560365000356306,3548000,-1.0255919486132803,67.7
2009-08-07,42.0727653503418,43.305295875702065,40.00663826914085,40.149539108139436,3183300,6.112090216495503,70.52
2009-08-10,40.92359161376953,42.07276287007352,40.250757973625106,41.673824381336324,1901700,-2.731395778250001,68.96
2009-08-11,39.917320251464844,40.78664080972638,39.14922092320452,40.67350852752773,1927700,-2.4589028543772984,66.77
2009-08-12,39.661277770996094,40.64373037932531,39.202797767166444,39.7148638650172,1808400,-0.64143203716025,66.92
2009-08-13,39.54814910888672,39.917314446822694,39.173032788452794,39.435021385874116,1902900,-0.28523705858035653,66.43
2009-08-14,38.77410125732422,38.98249922573789,37.97622890902402,38.98249922573789,1861400,-1.9572290208356824,64.61
2009-08-17,36.68416976928711,37.41654294858491,36.4340898485154,37.20218937974296,1969300,-5.390019162964688,61.93
2009-08-18,37.01164627075195,37.404626981033985,36.49362675978196,36.80324826960536,1163500,0.892691598377171,62.13
2009-08-19,36.964019775390625,37.077149813854234,36.315005825534676,36.48767751132265,1094000,-0.1286797539696738,61.79
2009-08-20,38.36326599121094,38.42876316107163,36.89851977409539,37.05332940810133,1521900,3.7854276248166174,63.94
2009-08-21,38.797908782958984,40.08402487164722,38.38706393524351,38.78004221079993,2056400,1.1329660823132803,65.41
2009-08-24,38.315635681152344,39.524348898014395,38.148917243341955,39.0718287218824,1700600,-1.243038908371441,65.0
2009-08-25,38.404930114746094,39.036079450553764,38.24416728981305,38.73836681400534,1266000,0.23304959452277174,64.7
2009-08-26,38.595481872558594,38.6312059499422,38.03578270365728,38.1548682614615,1262600,0.49616483415846346,64.47
2009-08-27,38.74432373046875,38.815776401191435,37.571335173494596,38.41088701923185,1423300,0.3856458079772862,64.18
2009-08-28,38.78004837036133,39.083716547024224,38.131036970246505,38.88127412440533,1583600,0.09220612583433763,64.77
2009-08-31,38.36326599121094,38.541895462237584,37.79761129948542,38.36922151830813,1423100,-1.0747340363528979,64.21
2009-09-01,36.910423278808594,38.66097321932649,36.89255897143964,38.113182915857344,2177700,-3.7870673282488276,62.83
2009-09-02,36.70798110961914,37.10096182870291,36.404312848155186,36.54721596026197,1482200,-0.5484688367301427,61.74
2009-09-03,37.565399169921875,37.6070787779657,36.38645681803603,36.99974442613936,1623500,2.3357810328556994,62.18
2009-09-04,38.131046295166016,38.1429528053411,36.94019539728851,37.52371206468435,1333900,1.5057663108689834,63.35
2009-09-08,39.625572204589844,39.63747871679632,38.357312874618465,38.37517491429641,1763600,3.919446368858992,65.69
2009-09-09,40.524662017822266,40.715198014644685,39.09564431302241,39.66129677594431,1823300,2.268963609131891,67.54
2009-09-10,41.10816955566406,41.15580467721894,39.83991510772833,40.322208220949555,1380700,1.4398825524693404,68.21
2009-09-11,40.66754150390625,41.48922661475644,40.38173541945676,41.364187872414035,1303500,-1.0718746578126326,68.64
2009-09-14,41.94770431518555,41.94770431518555,40.0483009803699,40.27456092525919,1492700,3.147873620922792,69.41
2009-09-15,42.9301872253418,43.5494304287122,41.25108712220291,42.084683916845265,2881900,2.3421613320578683,71.43
2009-09-16,45.76439666748047,46.16928612172126,43.084982363963974,43.454147747833176,3305200,6.60190328838266,75.85
2009-09-17,44.746219635009766,46.88975016246092,44.25201546367593,45.56194952413628,2361900,-2.224823458000935,76.07
2009-09-18,45.097530364990234,45.7108179611794,44.21630308554406,44.49615382386024,1917200,0.7851182353415975,75.59
2009-09-21,44.50209045410156,45.24042117657433,44.317510044850884,44.948659477309356,1163200,-1.320338178320557,75.15
2009-09-22,45.75844192504883,45.93111583936045,44.72835850799012,44.87125933465874,1404500,2.8231291117504664,76.45
2009-09-23,43.513675689697266,45.43689658523257,43.46008505826452,45.38331049653369,2160400,-4.905687652189805,74.43
2009-09-24,43.274383544921875,44.28707300911769,42.14113767265148,43.81086737903842,2686700,-0.5499239974159353,71.88
2009-09-25,43.31657028198242,44.11225437699219,42.76802815490451,42.80419874940356,1786800,0.09748662743342962,72.16
2009-09-28,45.26961135864258,45.30578195244982,43.44918423329274,43.642077204183664,1711400,4.5087620371286,74.17
2009-09-29,44.29309844970703,45.81213021760282,44.13034225379533,45.384149026652295,1310300,-2.1571046881742606,74.08
2009-09-30,43.841026306152344,44.817545559147604,43.50948915301567,44.473954599957786,2057500,-1.0206378857600007,72.92
2009-10-01,41.28517532348633,43.672228347031286,41.26709232010786,43.63003313950395,2408800,-5.8298155814553665,69.73
2009-10-02,40.9837760925293,42.42444682240483,40.465375245911986,40.814995277152924,1544700,-0.730042269641451,68.38
2009-10-05,42.50281524658203,42.79215249106721,40.965695613857015,41.49012569301871,1384000,3.706440203614214,70.21
2009-10-06,42.4425163269043,43.64206912381737,41.73724736488414,42.73185343020407,1204500,-0.14187041335476103,70.98
2009-10-07,42.91873550415039,42.94284770621537,41.86988000845145,42.00249482034269,832200,1.122033325211258,70.57
2009-10-08,44.1665153503418,44.51010619822709,43.20807941637374,43.20807941637374,1421300,2.907308035836098,73.16
2009-10-09,44.34132385253906,44.4558556642137,43.642088378621345,43.66017138068948,797200,0.3957941911663987,73.03
2009-10-12,44.5462760925293,44.968228144985005,44.3473538682577,44.47996868443877,699200,0.46221497732412686,74.05
2009-10-13,43.82895278930664,44.46791006529851,43.40097153850714,44.13637762540548,1163400,-1.6102879211107757,72.87
2009-10-14,44.95616149902344,45.173166663697124,44.41967778606103,44.55229256435396,1282000,2.5718358253629336,74.27
2009-10-15,44.82354736328125,44.97424514096874,44.359395632602315,44.4920104127963,848100,-0.2949854509822103,74.18
2009-10-16,43.43111038208008,44.473936644686916,43.35274457810387,44.473936644686916,1510100,-3.106485459341035,72.36
2009-10-19,44.775325775146484,45.20330693871349,43.672216869638184,43.774694860072024,1395800,3.0950518677529404,74.34
2009-10-20,43.551658630371094,44.85368966334741,43.4552098432182,44.751211677264635,1084100,-2.732905062311386,72.65
2009-10-21,42.7740478515625,44.36541568805995,42.73185266646333,43.59384396114364,990800,-1.785490617953922,72.27
2009-10-22,44.38351821899414,44.53421603195967,42.195387630350176,43.00915490057761,1262600,3.762726345229095,72.5
2009-10-23,44.08816146850586,44.85370910177361,43.81690718521359,44.841650698688056,933000,-0.6654649345979147,73.35
2009-10-26,44.17253494262695,45.52278583723701,44.02183715442261,44.136368945116004,1784000,0.1913744445464438,74.29
2009-10-27,43.84702682495117,44.485988569208516,43.605909445925654,44.10020260234028,1228900,-0.7369016020895458,73.04
2009-10-28,42.06276321411133,44.50406906625559,41.73123086065168,43.654131387725094,1961100,-4.069292127749257,70.89
2009-10-29,42.30388259887695,42.93681513858726,40.32672838570432,42.23757520523372,3113600,0.5732371493005761,69.11
2009-10-30,41.459983825683594,42.52089777445278,40.616075107320206,42.17127772558426,2841800,-1.994849459079584,68.86
2009-11-02,41.49614715576172,42.43047542637814,40.4111256726189,41.67698636908497,1801600,0.0872246603620841,68.64
2009-11-03,42.147151947021484,42.267712924488706,40.89937457355476,41.357497090068115,1681100,1.568831893756606,69.18
2009-11-04,41.327362060546875,42.912705816140026,41.303249861340056,42.303885433230164,1748000,-1.9450659145488047,70.05
2009-11-05,41.96029281616211,42.303883591772454,41.30927726271149,41.84576102464814,1617300,1.5315053370402731,69.24
2009-11-06,40.70647048950195,41.773413003727384,40.471382396319356,41.38159798211313,1459500,-2.9881162463604505,67.74
2009-11-09,42.74993896484375,42.828304742464425,40.989790251888365,41.164600203363676,1633600,5.020008983261759,70.33
2009-11-10,42.87049865722656,43.23820154441804,42.09892229465839,42.40634700011513,1218400,0.2820113789681722,70.75
2009-11-11,43.67824172973633,44.00374946946437,43.05736764428381,43.25628980727278,996500,1.8841466691771336,72.14
2009-11-12,43.59385681152344,43.97361358935873,43.18998783524805,43.34671482564283,1233500,-0.19319669215402957,72.35
2009-11-13,44.299129486083984,44.546276116176706,43.63606000375912,43.973621645902874,918900,1.6178258271796642,73.31
2009-11-16,45.052616119384766,45.7819929700092,44.449824877652276,44.57641048654423,1806300,1.7009061849341256,75.14
2009-11-17,43.90731430053711,45.360043481999696,43.90731430053711,45.094813849117656,1738700,-2.542142759951438,73.83
2009-11-18,44.42569351196289,44.564337461283955,43.74454135825302,43.94346348595836,1170800,1.1806215426376943,73.31
2009-11-19,43.56974792480469,44.37749053768331,43.364801120883406,44.166509935028856,1622700,-1.9266904340563995,72.4
2009-11-20,43.39494323730469,43.702368079773855,43.021215584628955,43.25027461687964,1190300,-0.4012065614923621,71.97
2009-11-23,43.732505798339844,44.62463424787203,43.35274437819318,44.18459922313757,1220600,0.7778845548643831,72.95
2009-11-24,42.91270446777344,43.732500819319334,42.86448007087507,43.55769082976144,1449100,-1.8745811967571413,71.43
2009-11-25,42.86448287963867,43.34068848261811,42.725838879203884,43.23821508169305,938000,-0.1123713565314377,71.27
2009-11-27,41.66493225097656,42.59925591555835,41.42984403480273,41.42984403480273,672500,-2.79847218040723,69.71
2009-11-30,43.54562759399414,43.67221317259245,41.616697921642114,41.91809347038031,2418400,4.513856716936093,70.99
2009-12-01,44.329261779785156,44.53420856356116,43.46124105101264,43.798807222719454,1525300,1.7995703107034577,73.17
2009-12-02,45.0706901550293,45.528812695314045,44.16047887231005,44.16047887231005,1559200,1.6725484374798372,74.67
2009-12-03,44.70901107788086,46.13159832389473,44.49803513015226,45.607173053673755,1743600,-0.8024706875008447,75.34
2009-12-04,46.37875747680664,46.433006478579266,45.43840005569312,45.43840005569312,1996100,3.734697678768084,76.42
2009-12-07,45.58305740356445,46.30640476919647,45.28166190139605,46.15570701811227,1586600,-1.7156562972608813,75.93
2009-12-08,45.59511184692383,46.10145868919348,44.7813448993113,44.83559388298459,1383200,0.026445008400055592,75.71
2009-12-09,45.59511184692383,45.96281473269986,45.311799335037655,45.54086286325054,1136600,0.0,75.74
2009-12-10,45.75789260864258,45.878449036494395,45.36004811865231,45.76994641185459,1149600,0.3570136252001088,75.7
2009-12-11,46.25817108154297,46.51134674763218,45.84827309707647,45.96280483652327,1561200,1.0933162442142264,76.67
2009-12-14,47.132240295410156,47.240742883617,45.87240443240116,46.39683437522281,1705900,1.8895455514797543,77.54
2009-12-15,47.0960807800293,47.97013089036388,46.93332915889525,47.51200823249653,1843500,-0.0767192799540628,78.33
2009-12-16,47.82545852661133,48.24741518707836,47.18047203316145,47.46378467401998,1707200,1.5487015787762015,79.35
2009-12-17,47.62050247192383,48.26548884043439,47.42760948131127,47.62050247192382,1699800,-0.42855010908773306,79.18
2009-12-18,48.11479949951172,48.16905310583398,47.32514439906607,47.656676841735006,1361600,1.0379920452946,79.33
2009-12-21,49.217899322509766,49.26612371923826,48.16904398778883,48.19315158722148,1405000,2.292641421085495,81.16
2009-12-22,49.977420806884766,50.031669807622585,49.145566004116304,49.392712604629224,1303700,1.5431814336448912,82.59
2009-12-23,51.35782241821289,51.665247301823456,49.89906841979907,49.89906841979907,2079400,2.7620505200979917,84.83
2009-12-24,52.1956787109375,52.21979090661033,51.51452642917171,51.70741939562324,481100,1.6314093029526244,86.18
2009-12-28,51.924434661865234,52.937124082530545,51.7797660586079,52.4910598731101,1759200,-0.5196676348906748,86.9
2009-12-29,51.268402099609375,52.25515455322749,51.16485529348741,51.96278190682398,1003500,-1.2634370822291685,84.77
2009-12-30,51.07351303100586,51.61561674301518,50.86641931950018,51.09787781714319,1317900,-0.3801348601129906,83.85
2009-12-31,50.013671875,51.56689334574477,49.885760229319885,51.049149757424566,1047100,-2.0751287567832843,83.17
2010-01-04,49.4593620300293,50.76893971266567,49.34363515140509,50.598390925551335,1483400,-1.108316634611628,81.81
2010-01-05,49.087833404541016,49.59339232574326,48.58227913044716,49.471573026539325,1341000,-0.751179574986649,80.45
2010-01-06,48.6248893737793,49.53854755225495,48.41170339488948,48.93552980854484,1359000,-0.9430932242344481,80.35
2010-01-07,48.72236251831055,49.2522861380497,48.02189005004136,48.387357179300125,1755800,0.20045936512467222,79.93
2010-01-08,48.35689926147461,48.70408931102234,47.473697889832636,48.44826604232559,1199900,-0.7500934641635926,78.91
2010-01-11,49.020835876464844,49.79439818271015,48.61273146659011,48.892919571494254,1304400,1.3729925308076707,80.38
2010-01-12,47.86962127685547,49.10001756144868,47.60771025127185,48.6614606539544,1088900,-2.3484189508936493,79.07
2010-01-13,48.984291076660156,49.08175024274509,47.90008341306377,48.168091472688516,1135200,2.328553621425078,79.88
2010-01-14,48.69191360473633,49.20965254646826,48.46045045289509,48.75891560688954,898800,-0.5968800721567247,80.04
2010-01-15,48.381256103515625,48.83199292871435,48.15588536736289,48.47871057921225,1079200,-0.6380063509980549,79.46
2010-01-19,49.27056884765625,49.38020807989362,48.16808881306998,48.16808881306998,1034300,1.8381348806609576,80.59
2010-01-20,48.16807556152344,48.594447654531216,47.46151078213081,48.594447654531216,1318300,-2.2376305204465985,78.67
2010-01-21,47.08387756347656,48.45436553676795,46.907236333710465,48.25945187756195,1579300,-2.250864261043739,77.91
2010-01-22,45.950950622558594,47.41889342632314,45.84739908766661,47.41889342632314,1831000,-2.4061886988611003,76.45
