,close,high,low,open,vol,pct_change,vwap
2008-11-18,35.94839096069336,36.091041768771824,34.65612777689273,34.8155647989009,3884500,3.303554642773565,42.18
2008-11-19,35.86447525024414,37.65182271814992,34.48829714957244,34.48829714957244,5448300,-0.2334338428136462,43.85
2008-11-20,33.93447494506836,37.76091553869442,33.7246920809645,35.57917503242729,8699300,-5.381370539257069,41.99
2008-11-21,35.39457321166992,35.64631206616874,33.25478814688018,34.83235334229047,7157800,4.302698859979737,40.7
2008-11-24,37.08123779296875,37.45884779107112,34.76523513966454,35.621150068351845,6692600,4.76531973196026,42.86
2008-11-25,37.28261947631836,37.65183625005272,36.29244387295058,37.64344634200492,3828200,0.5430824194002426,44.14
2008-11-26,38.130149841308594,38.28958694034003,35.81414736018257,35.81414736018257,3207900,2.273258630683328,44.51
2008-11-28,38.012664794921875,38.35670865867751,37.40849215676158,38.13014271897989,1308400,-0.30811587910268834,45.23
2008-12-01,36.15818786621094,38.60006117326064,35.98197096388543,38.43223418012669,4583200,-4.878576492113429,43.68
2008-12-02,36.72879409790039,37.63505464974136,35.9903573215991,36.82109909506722,4583300,1.5780830438758553,43.67
2008-12-03,36.75397872924805,36.85467366684735,35.39458586803728,35.73023992808074,4754700,0.06856917567326093,43.6
2008-12-04,35.63792419433594,37.0140996651894,35.2183583458546,36.33440183827761,4222000,-3.0365543364261005,43.42
2008-12-05,36.837894439697266,36.97215542567606,34.6225833694956,35.277108477047314,5123900,3.367115993675207,43.45
2008-12-08,37.18193435668945,37.685412198879995,36.619714338577104,37.19871737823368,2800400,0.9339293741540411,44.25
2008-12-09,35.629539489746094,37.391718389683305,35.444932649568514,36.72041031292581,4221100,-4.175132073686926,43.36
2008-12-10,35.579185485839844,36.099446245384556,34.67292171014898,36.099446245384556,2547900,-0.1413265639336747,42.2
2008-12-11,34.051971435546875,35.386187981565904,33.842188476582784,35.04214405690616,2818500,-4.292436798197041,41.43
2008-12-12,34.354061126708984,34.437976242930695,32.952712296667485,33.103756304832174,2836600,0.8871430299825622,40.45
2008-12-15,34.253353118896484,34.572224036804876,33.5820484504313,34.0855261515219,1953800,-0.2931473150759589,40.66
2008-12-16,35.97357940673828,35.99875553746717,34.328881845293495,34.68131886619383,3257300,5.022066837867634,41.82
2008-12-17,35.55400848388672,36.43509611012293,35.4197475427558,35.73861847832922,3278900,-1.1663307621064045,42.76
2008-12-18,35.629539489746094,36.40154249760356,35.47010558208497,35.646322511768446,3173500,0.2124401975479362,42.84
2008-12-19,36.401527404785156,36.921788067630764,35.12604706923398,35.49526379753847,5116600,2.1667075300292105,43.11
2008-12-22,37.28261947631836,37.744141243744615,36.41831490090011,36.70361979002359,3333100,2.420481046675471,44.38
2008-12-23,37.17353439331055,37.91197119997227,36.91340560990898,37.702188270889216,2376500,-0.29258964241261065,44.43
2008-12-24,37.324588775634766,37.484022693863885,36.61971780914471,37.38332775608941,936600,0.40634926107914193,44.13
2008-12-26,37.43366622924805,37.48401208336684,36.82110046287956,37.46723226601621,1153100,0.29224020194560385,44.31
2008-12-29,37.80287551879883,37.92035342310995,37.25744193434963,37.349743715570646,2733800,0.9863027769967836,44.87
2008-12-30,38.549705505371094,38.58327153844946,37.47561805512809,37.97070583941818,3221200,1.9755904182497286,45.56
2008-12-31,38.33153533935547,39.019623059811416,37.96231855309699,38.84340617553123,3002000,-0.5659450912931852,45.86
2009-01-02,37.861610412597656,38.75948081477102,37.41687176508164,38.75948081477102,2307800,-1.2259486154089339,44.96
2009-01-05,37.014102935791016,37.78610262871529,36.72879800557255,37.4840146789506,2686900,-2.23843483563142,44.42
2009-01-06,36.745574951171875,37.72735742458738,36.60292090912614,37.24905265020037,2254900,-0.7254747875018341,44.09
2009-01-07,36.384761810302734,37.41689372315068,36.141412776914734,36.25889073757533,1925800,-0.9819226977631823,43.76
2009-01-08,36.409934997558594,36.686850079070275,35.70506402766038,35.998762132388016,2270400,0.06918607132047061,43.32
2009-01-09,36.015533447265625,36.70362443244686,35.889665604429034,36.61970933618885,2102600,-1.0832250876564697,43.21
2009-01-12,36.032310485839844,36.55257439318477,35.73861570026859,35.965181621009165,2806400,0.04658278517180037,43.0
2009-01-13,35.86447525024414,36.200125869089476,34.99177787938854,35.587560368690475,2458100,-0.4657909341163724,42.74
2009-01-14,34.345672607421875,35.545631609226966,34.13588960991797,35.14284863814361,3442900,-4.234838603450431,41.15
2009-01-15,34.865928649902344,35.40297253594796,34.19462379234532,34.4967117785045,3611900,1.514764460801521,41.32
2009-01-16,34.89950180053711,36.242111789081946,34.622586689817716,35.461718732916914,3247700,0.09629214518243057,41.77
2009-01-20,34.261749267578125,35.98196863346299,34.15266124895125,34.8407489953052,4286700,-1.8273972408086592,41.86
2009-01-21,35.90644836425781,35.99036025887595,34.23657477267474,35.05892350386012,3089200,4.80039441020621,41.84
2009-01-22,34.67292022705078,35.67987886773566,34.46313731028448,34.48831023596579,2679200,-3.43539445810217,41.67
2009-01-23,33.31354904174805,34.110725273427754,32.81006780019677,33.976464249221145,4157000,-3.9205558008990393,39.84
2009-01-26,32.73453140258789,33.674361360456324,32.46600947206374,33.674361360456324,2626200,-1.73808452060914,39.3
2009-01-27,32.18069076538086,33.29673716291705,31.442257372593684,32.86877831836086,5192800,-1.6919155811200848,38.16
2009-01-28,32.66740417480469,33.83379696978086,31.752750302314137,33.83379696978086,4098600,1.5124392853226754,38.45
2009-01-29,31.976633071899414,32.524179457318226,31.715498234612454,32.077720634797785,3730900,-2.1145576771540497,38.12
2009-01-30,31.2100830078125,32.60842940720634,30.96579278291834,32.20408862811335,4453000,-2.397219439467957,37.31
2009-02-02,32.271480560302734,32.52419314709097,30.140263473306753,30.814167989295218,3658200,3.4008161792602243,37.57
2009-02-03,32.911685943603516,33.31602672452367,32.0356126449024,32.616855128374716,2674300,1.9838116261957417,39.1
2009-02-04,31.51334571838379,32.49892917607188,31.06688662107216,32.48208123855241,6224700,-4.2487650970414625,37.18
2009-02-05,30.704668045043945,31.7997584208263,30.544614224220478,31.30275544544761,5320000,-2.5661435017611867,36.86
2009-02-06,34.21738052368164,34.98394408533035,33.50136077975397,33.98151580114845,7466000,11.440320649239787,40.55
2009-02-09,34.92497634887695,34.95024986331952,33.62771400590251,33.964666348867404,3612100,2.0679427073781786,40.99
2009-02-10,33.55190658569336,34.97552379499712,33.37500481989479,34.63857141705473,4465600,-3.9314837309195383,40.44
2009-02-11,34.37743377685547,34.5122140751555,33.58559671260399,33.93939700402643,3852000,2.460447930294718,40.58
2009-02-12,34.83230209350586,34.95865998121342,33.59400957567876,33.66139809261878,3550400,1.3231596040674587,40.5
2009-02-13,33.77090835571289,34.832302411160484,33.619280174446864,34.663829510566764,3074900,-3.0471535729786114,40.46
2009-02-17,32.995914459228516,33.46764686346463,31.723926259586744,31.740774189746688,3585100,-2.294856532496181,39.23
2009-02-18,33.44240188598633,33.77092873921722,32.810618487183376,33.484520136556554,4486600,1.3531597292431918,39.47
2009-02-19,33.02119064331055,33.64454804278994,32.81901867838397,33.55188923950523,6430300,-1.2595125317607203,39.57
2009-02-20,33.139129638671875,33.695098637656606,32.145123971787804,32.24620836794457,4958800,0.3571615470661982,39.27
2009-02-23,32.852718353271484,33.6192816529779,32.64212400485308,33.341298784041264,4478200,-0.8642691842641548,39.39
2009-02-24,33.4508056640625,33.48450153116246,32.33044539701437,32.5326141727846,5329400,1.820510876328929,39.11
2009-02-25,32.49049758911133,33.31602709433018,32.389413196112976,33.24863857013625,5187900,-2.870807013126353,39.01
2009-02-26,31.757644653320312,32.83588724130334,31.606016387708152,32.83588724130334,4328900,-2.2555916042252933,37.87
2009-02-27,32.21253204345703,33.029636414575,31.092167903284132,31.235373816076272,4703200,1.432371308081759,38.42
2009-03-02,31.25220489501953,32.45680501295398,31.176390789225923,31.850295380020338,3570200,-2.9812221750899592,37.43
2009-03-03,31.412260055541992,31.799752962809517,30.87313893005407,31.395412118693574,4446300,0.5121403787672119,37.21
2009-03-04,32.069305419921875,32.701088431683004,30.974215508885496,31.412252115982962,4108400,2.0916844672052237,37.88
2009-03-05,32.271480560302734,32.78532809429235,31.100573231150964,31.328015523284837,7130800,0.6304319277687487,38.38
2009-03-06,33.50977325439453,33.69509731793595,31.656545472639966,32.237784744545,5218600,3.8371115071027306,39.02
2009-03-09,32.61685562133789,33.29075693305666,32.25463306377375,32.85272027708573,3544100,-2.6646483886295536,38.78
2009-03-10,32.254615783691406,33.105415131413956,30.940506519799275,32.852702676584414,5376200,-1.1105909222270616,37.75
2009-03-11,31.580753326416016,32.465249603128115,31.109020479241575,32.01878706821435,4493000,-2.0891969750763795,37.51
2009-03-12,32.389427185058594,32.591596058371735,30.957384276522586,31.81661002164419,3854400,2.560654111965577,38.15
2009-03-13,32.79375076293945,32.92853101151406,31.80816758433829,32.49049440029294,3355900,1.24831963088059,38.56
2009-03-16,31.3195858001709,32.920103829266665,31.26061965089608,32.76847567015595,4141400,-4.495261836393915,37.89
2009-03-17,32.63369369506836,32.63369369506836,31.23534769075164,31.547026350728093,4255600,4.19580227938483,37.85
2009-03-18,33.627708435058594,33.69510017785358,31.8671425356443,32.42311156004228,4607600,3.0459768032340406,39.22
2009-03-19,32.79375076293945,33.92253654978225,32.43152824237996,33.70351663746439,4581900,-2.4799717581995506,39.04
2009-03-20,32.88640213012695,33.42552294973337,32.397821878975165,32.79374013674206,4436400,0.282527509150321,39.19
2009-03-23,34.42796325683594,34.470081483931054,32.97907632159246,33.29917741824715,5084400,4.687533530147925,40.01
2009-03-24,33.678253173828125,34.22579985223161,33.05489560280579,33.509777025595106,3726100,-2.1776196210473,39.93
2009-03-25,33.93938064575195,34.032042658686976,32.95379757856898,33.41710442982986,5865200,0.775359311470325,39.74
2009-03-26,33.922550201416016,34.074178443759834,33.34973311109844,34.074178443759834,4871700,-0.04958972148492169,40.06
2009-03-27,33.695098876953125,33.92254117998237,33.34972424200096,33.54347067493364,4465300,-0.6705018435005372,40.02
2009-03-30,33.206520080566406,33.88884702416997,31.71551470764322,32.43153430963267,4580700,-1.4499995924359688,39.72
2009-03-31,34.3858528137207,34.520633098984355,33.45081317883485,33.47608669154493,4355200,3.5515095538254826,40.52
2009-04-01,34.12471389770508,34.200528007432624,32.338874351630515,33.75406892426784,3539900,-0.7594370784703153,40.27
2009-04-02,33.82987976074219,35.228226261095095,33.67825155595807,34.748071350417085,7152500,-0.8639900625883934,40.46
2009-04-03,33.695098876953125,34.141557908779944,33.18124810493318,33.669828581088225,3839100,-0.39840781209476983,39.85
2009-04-06,33.61086654663086,33.829883302350346,32.86114780519333,33.44239038885372,2598800,-0.24998392386341717,39.93
2009-04-07,33.19809341430664,33.65297798438778,32.38941187643891,32.66739474921198,2854400,-1.228094288350312,39.6
2009-04-08,32.71793746948242,33.492923114316035,32.46522489892427,33.35814286245738,3236900,-1.446335904992957,38.88
2009-04-09,32.86958694458008,34.58803867890361,31.95139487987536,33.3328941595962,6404600,0.46350560831991405,38.39
2009-04-13,33.2907600402832,33.3918444431221,32.35572047713152,32.48207839074156,2859800,1.2813458727462645,39.18
2009-04-14,32.73479080200195,33.400269811188814,32.305176469118194,32.810604907015836,4286400,-1.6700406887932395,39.21
2009-04-15,33.24020767211914,33.27390353552647,32.52418824849256,32.54103618019622,3422100,1.5439746451236802,39.15
2009-04-16,33.821468353271484,34.11629928393907,32.852732643793175,33.35815801448508,3681400,1.7486674177426664,39.88
2009-04-17,34.83230209350586,35.06816993633234,33.577161643090115,33.66139809261878,6019300,2.9887340480786673,40.95
2009-04-20,34.14997482299805,34.9418082889778,33.85514085454195,33.939380508421216,4605900,-1.9588922623492766,40.98
2009-04-21,35.135555267333984,35.18609906051683,33.5013445153932,33.51819244645415,3885600,2.8860356396872344,41.09
2009-04-22,34.03204345703125,34.99235304376859,33.79617563309599,34.419536235291176,3760800,-3.1407268275867706,40.89
2009-04-23,34.4195556640625,34.5290656722255,33.50136378042531,33.81304265074879,3129700,1.1386686418654923,40.36
2009-04-24,34.234214782714844,34.60486287105751,33.70351615566983,34.53747114102628,3562200,-0.53847552001135,40.55
2009-04-27,34.76492691040039,35.0344875083776,33.61929276228936,33.770921000328514,3675700,1.5502389380156245,41.21
2009-04-28,34.14155960083008,34.95024445615067,34.11628930371278,34.31846132089673,2750200,-1.793092535982932,40.98
2009-04-29,35.02934646606445,35.232266288878165,34.52204368367775,34.58122890077778,3384500,2.6003113964740754,41.39
2009-04-30,35.68037414550781,35.934025444753466,34.99551273472841,35.35908077960931,4646500,1.8585207693613714,42.0
2009-05-01,30.759538650512695,33.14386759665457,30.21841480817589,33.14386759665457,20410300,-13.791434683188864,36.68
2009-05-04,31.224557876586914,31.326017761850963,30.40441547187754,31.17382632127909,8018400,1.511788688893323,36.55
2009-05-05,31.60502052307129,31.605020523071286,30.45513165273055,31.1569000741194,5764700,1.2184724856253437,36.74
2009-05-06,32.02779769897461,32.272992213673106,31.030099441497274,31.68114004851909,6224200,1.3376899268098708,37.45
2009-05-07,30.945533752441406,32.02778416574854,30.742614017375153,31.714944467382267,8815300,-3.379139448504298,36.58
2009-05-08,31.283740997314453,31.562759694918626,30.810256188661032,31.283740997314453,4906900,1.092911331175106,36.89
2009-05-11,30.920177459716797,31.545853790305337,30.345232688479282,30.522788308180083,4526000,-1.1621485346936855,36.92
2009-05-12,31.03855323791504,31.537402369028833,30.8102660194034,31.24147628504286,4573500,0.3828431397344456,36.69
2009-05-13,30.911718368530273,31.41056732556315,30.50587564125203,30.691884875410004,4202700,-0.40863653796153754,36.66
2009-05-14,30.996274948120117,31.37675360150232,30.784898276835786,30.835629839070762,4460400,0.2735421518200942,36.64
2009-05-15,30.96245574951172,31.292202860285457,30.793353757348918,30.93709157956058,3394200,-0.10910729971586042,36.68
2009-05-18,31.72341537475586,31.87560685607266,30.75953814331776,31.402121889159005,3802700,2.4576849827428138,36.99
2009-05-19,30.92864418029785,31.495132259343507,30.79335997895251,31.495132259343507,5195800,-2.505314087620125,36.61
2009-05-20,30.844085693359375,31.368298972548267,30.793354127495054,31.28374958812667,6308000,-0.2733986218262374,36.57
2009-05-21,30.81025505065918,30.82716556734556,30.150761026646645,30.48050803865291,5124200,-0.10968275421268103,36.28
2009-05-22,30.133861541748047,31.08082824540416,30.133861541748047,30.88636207034502,3532100,-2.1953518651467996,36.23
2009-05-26,30.742633819580078,30.751087470090145,29.821031097033483,30.00704366178606,3810400,2.0202265713228584,36.06
2009-05-27,29.81257438659668,30.79336234421535,29.787210209572624,30.767998167191298,3449600,-3.0253082362482586,35.75
2009-05-28,30.01548194885254,30.201494418394514,29.432083601677423,30.015481948852536,4114200,0.6806106699295489,35.24
2009-05-29,30.438232421875,30.438232421875,29.525083901050188,29.998568677627997,3289700,1.4084413961529707,35.49
2009-06-01,30.142318725585938,30.74262777980894,30.00703776653072,30.64962151570489,3168700,-0.9721776619209921,35.74
2009-06-02,30.286035537719727,30.683424532534357,29.947831726130605,29.947831726130605,4070100,0.476794149256321,35.99
2009-06-03,30.2437801361084,30.505888418348306,30.04085707480127,30.142320218131154,2213400,-0.13952107253754065,35.78
2009-06-04,30.488967895507812,30.83562545814922,29.990118893135875,30.438236340480444,3458800,0.8107047409284807,35.77
2009-06-05,30.71725845336914,31.106190742218672,30.41287554023405,30.801807829083582,2798400,0.7487644666875237,36.47
2009-06-08,30.953983306884766,31.030078995887155,30.53968383890502,30.632690039391306,2050700,0.7706574916996223,36.34
2009-06-09,31.123106002807617,31.300661654062694,30.725716780648927,30.97936817177796,2249700,0.546368117621987,36.74
2009-06-10,31.089277267456055,31.207647672347793,30.852536457672578,31.207647672347793,1980100,-0.10869331405584104,36.7
2009-06-11,31.16537094116211,31.300651855773037,30.598879893799747,31.207645622224632,2279200,0.24475858043091492,36.8
2009-06-12,31.275291442871094,31.342930295612387,30.784896052751552,31.12309999251343,2114300,0.352700764949998,36.79
2009-06-15,30.79334259033203,31.182277998867104,30.78488894519806,31.148456967629087,3302800,-1.5409891652629737,36.56
2009-06-16,30.64116096496582,31.1146426023316,30.59888305418523,30.835627098219874,4000300,-0.49420300806833906,36.41
2009-06-17,30.93709373474121,31.35139348313396,30.53125086048946,30.5735255551371,2705300,0.9658014267597492,36.75
2009-06-18,31.24993324279785,31.300664816289913,30.84409033091963,30.987828176470757,1794000,1.0112116889161138,36.84
2009-06-19,31.816421508789062,32.019341332816666,31.283751326349826,31.402121761258,3778900,1.8127663236585212,37.55
2009-06-22,31.647323608398438,32.09544123446602,31.37676165771391,31.57968150805087,3251300,-0.5314799476864862,37.69
2009-06-23,31.72341537475586,32.04470886035271,31.50358180158605,31.757236420682364,2150200,0.24043665524129398,37.56
2009-06-24,31.452835083007812,31.867131364838087,31.266822664434706,31.81640305093675,2577600,-0.8529355636889058,37.21
2009-06-25,31.757232666015625,31.85023569328904,31.173830981492813,31.410575049635554,2126100,0.9677906052172114,37.38
2009-06-26,31.283740997314453,31.82486464986043,31.148460084177962,31.77413632327886,2181700,-1.4909726980331883,37.04
2009-06-29,31.875614166259766,32.010895155637954,31.317579681905595,31.317579681905595,3103700,1.8919513781811448,37.61
2009-06-30,32.01934051513672,32.129257298466975,31.39366731078495,31.824874344846176,2504000,0.45089750467957046,37.7
2009-07-01,32.053165435791016,32.25608850452558,31.402124756348265,32.03625491128374,1815900,0.10563902975548878,37.97
2009-07-02,30.911718368530273,31.985511995545153,30.911718368530273,31.435931488095765,2150500,-3.561105593602887,37.51
2009-07-06,31.60502052307129,31.605020523071286,30.79333217466314,30.79333217466314,2295900,2.242845726903475,37.05
2009-07-07,30.93709373474121,31.774146880315254,30.920183211811665,31.503581738794967,2244800,-2.1133566037158547,36.93
2009-07-08,31.123106002807617,31.283751131273767,30.742627303437853,31.089284957229765,3085100,0.6012596711937546,36.69
2009-07-09,31.14000701904297,31.757226398325482,30.920173515251065,31.233010027961065,2184100,0.05430375822332856,36.77
2009-07-10,31.01317596435547,31.207642055297406,30.81870987341354,31.072361156148624,2081100,-0.40729295471879645,36.68
2009-07-13,31.714941024780273,31.714941024780273,30.928623105063203,31.07235763302041,3435000,2.2627965005305173,37.25
2009-07-14,31.76567840576172,31.791042568217147,31.097727508057663,31.647308013834678,1764700,0.15997942717851377,37.38
2009-07-15,32.070068359375,32.27298815466281,31.681136063946703,31.943241068306122,3378500,0.95823533099193,37.85
2009-07-16,32.349082946777344,32.50127440150878,31.833326600578463,31.867144415245086,2402800,0.8700155680235078,38.1
2009-07-17,31.892515182495117,32.442092626863534,31.613496410847088,32.315268551402625,2620600,-1.4113777662056126,37.67
2009-07-20,31.57967185974121,32.71265089158907,31.376752071400873,31.90942216016006,2672200,-0.9809302306944323,37.33
2009-07-21,31.393648147583008,31.968592658943916,31.22454625153267,31.681120403263463,2215300,-0.5890615741177219,37.09
2009-07-22,31.148462295532227,31.57121558226564,31.063912928326186,31.072366574906145,2480700,-0.7810046506801394,37.03
2009-07-23,31.419038772583008,31.926341662768948,31.224572557166628,31.233026207683377,3421000,0.8686672057310219,37.3
2009-07-24,31.216094970703125,31.49511363293518,31.15690978029347,31.20764132579502,2891900,-0.6459261957338258,36.97
2009-07-27,31.630409240722656,31.672683935627752,31.038553835993895,31.19074531793422,2587100,1.3272456737730032,37.18
2009-07-28,32.20534896850586,32.315265737950796,31.46130220090868,31.512033761887565,2396700,1.8176803322639046,38.03
2009-07-29,33.727264404296875,33.845634835566884,32.02779722255168,32.14616765382169,5601300,4.725660440069501,39.68
2009-07-30,33.64238739013672,34.44016556290131,33.06527250506159,34.041276476519016,5597000,-0.25165697740177073,39.83
2009-07-31,33.48112487792969,33.7357335401618,33.30289913811969,33.47263608792457,2736200,-0.4793432473651049,39.52
2009-08-03,33.45567321777344,34.194042800224196,33.2519875131515,33.7442306639261,2889400,-0.0760179362224056,39.36
2009-08-04,33.86305618286133,33.947924699599774,33.345349813188214,33.62541850844619,2981000,1.2176797711888954,39.8
2009-08-05,34.06674575805664,34.12615437397538,33.71029406254418,33.88851991030041,4090100,0.6015097222630494,40.02
2009-08-06,34.08372497558594,34.312873914347506,33.769707498406255,34.312873914347506,2949800,0.04984103163208076,40.06
2009-08-07,34.62689208984375,34.68630071543996,33.9649084117561,34.134648729542675,3683500,1.593626033090234,40.63
2009-08-10,34.41470718383789,34.66083040895985,34.151612845800074,34.355298576053464,2206000,-0.6127749075929723,40.47
2009-08-11,34.97483825683594,35.2464213147674,34.15160352889856,34.16008908304155,3344000,1.627592151244861,41.07
2009-08-12,35.28886413574219,35.50952418961582,34.68628609963259,34.77964339695348,2478400,0.8978622763033739,41.55
2009-08-13,35.254913330078125,35.314321927087505,34.84753870593136,35.07668753904999,1623400,-0.09620826993316234,41.39
2009-08-14,34.96635818481445,35.0766898311239,34.73720933672218,35.05122668965192,2074200,-0.8184820724477238,41.11
2009-08-17,34.93241882324219,35.17854208558136,34.34681821330497,34.47412100458169,2544300,-0.09706290083993929,41.2
2009-08-18,35.02577209472656,35.102155055668376,34.7202402509593,34.94938913378475,2594000,0.2672396433718083,41.14
2009-08-19,35.07669448852539,35.24643152073761,34.51655062713017,34.533524977856665,1746700,0.14538549974318915,41.27
2009-08-20,35.23794937133789,35.23794937133789,34.45714535005408,35.05972352776637,1725700,0.45972086356440567,41.37
2009-08-21,35.36524963378906,35.534989907825675,35.0766953767112,35.36524963378906,2090200,0.3612589969685276,41.61
2009-08-24,35.64533233642578,36.35823911265539,35.46710645175023,35.48408080803277,2653600,0.7919715131011529,42.22
2009-08-25,35.64533233642578,36.00178410577688,35.53500063935297,35.89145564623149,1659300,0.0,42.07
2009-08-26,35.263404846191406,35.78111119695506,35.11063893162095,35.662293982850535,1647800,-1.0714656455708904,41.64
2009-08-27,35.212486267089844,35.27189487622416,34.96636303637545,35.04274599633762,1678800,-0.144394959374039,41.41
2009-08-28,35.69624710083008,35.96783026311426,35.10215771926092,35.331306619474454,2556400,1.3738332194746627,42.03
2009-08-31,35.44163131713867,35.73018880133707,35.331302894890996,35.467094461718105,2433500,-0.7132844608908062,41.77
2009-09-01,34.96635818481445,35.54347308278182,34.90694958392304,35.39919273952702,2898200,-1.3410024162583856,41.39
2009-09-02,34.98334503173828,35.31433685139369,34.71176183419912,34.83906463693662,2297000,0.0485805437158815,41.25
2009-09-03,35.220970153808594,35.23794450383165,34.7966211158109,35.08517859115038,1582300,0.6792521465706969,41.26
2009-09-04,35.55195999145508,35.91690040369343,35.19550837253913,35.704725895997925,1318400,0.9397521879751292,41.73
2009-09-08,35.594383239746094,35.848995160275834,35.19549749013128,35.67925495909769,2191400,0.1193274528358268,41.72
2009-09-09,36.36671447753906,36.42612308911053,35.416173454868996,35.59439928958341,2592300,2.169812109373903,42.56
2009-09-10,35.738685607910156,36.34974941439452,35.501051122067146,36.239417729884394,1955900,-1.7269332098086343,42.07
2009-09-11,35.187042236328125,35.98482097097361,35.136122393710345,35.80659180922693,1747700,-1.543546893789327,41.59
2009-09-14,35.535003662109375,35.55197801983583,34.92394297159562,35.02578588042663,1728500,0.9888908065765367,41.61
2009-09-15,35.28886413574219,35.67926443587872,35.110635096526885,35.50952418961582,1404900,-0.6926677951341942,41.56
2009-09-16,36.01874542236328,36.03571977250068,35.093664383795755,35.31432769805567,2492400,2.0683048448755237,42.0
2009-09-17,35.458614349365234,36.01875510436264,35.458614349365234,35.730197549513846,2234100,-1.5551098918905493,42.05
2009-09-18,35.40768051147461,35.82354070572233,35.22096592118536,35.61136621222121,2438600,-0.14364305775963482,41.76
2009-09-21,35.229461669921875,35.602890958550695,35.08518452660749,35.08518452660749,1408700,-0.5033338501091,41.58
2009-09-22,34.8475456237793,35.518014671345796,34.68629091057706,35.518014671345796,1776600,-1.0840814137919375,41.11
2009-09-23,34.949378967285156,35.331293660898254,34.80509864413111,34.80509864413111,1897600,0.2922252964534966,41.34
2009-09-24,34.66083526611328,35.21249040144715,34.499583770605376,35.00880140512374,2165000,-0.8256046593616784,40.95
2009-09-25,34.23648452758789,35.144591316328764,34.177075914307764,34.567476298013325,2745300,-1.2242946116773568,40.68
2009-09-28,35.71321487426758,35.942360494742466,34.304373027848456,34.321347377055126,2815300,4.313323540825964,41.87
2009-09-29,35.00031280517578,35.68775622826887,34.97484965939444,35.68775622826887,2237000,-1.9961856461302885,41.48
2009-09-30,34.53352355957031,35.161561560551725,34.321349040492656,35.034255554094635,2825700,-1.3336716394615755,40.79
2009-10-01,34.575965881347656,35.17854082266117,34.440174299678034,34.643860053419125,2827200,0.12290179918690303,41.1
2009-10-02,34.24496841430664,34.57596340611222,34.19404859827998,34.31286581904413,2464200,-0.957305048763879,40.48
2009-10-05,34.50808334350586,34.58446634345879,33.99886550217169,34.49959778241246,2072300,0.7683316451513988,40.37
2009-10-06,34.805084228515625,34.94936449191149,34.37224991337632,34.745675660506784,2101500,0.8606704755326877,40.87
2009-10-07,34.63536071777344,34.9324036727827,34.27042038017612,34.64384627183425,1732000,-0.4876399942831733,40.6
2009-10-08,34.839054107666016,35.02576871361683,34.694776993995745,34.754185598157164,1435000,0.5881081809783195,41.09
2009-10-09,34.88998031616211,35.916904266856356,34.84754605756406,34.98333762759366,1601900,0.14617563478822593,41.22
2009-10-12,34.805084228515625,35.20397310302426,34.61837297371247,34.940875703610715,1015800,-0.24332512336545653,40.98
2009-10-13,34.78813171386719,34.91543446867792,34.508059825737,34.72871987659113,1232300,-0.04870700653138993,40.92
2009-10-14,35.458614349365234,35.50105185487924,34.81360505839406,35.0682139038425,2074100,1.9273315422994708,41.53
2009-10-15,35.33979797363281,35.62835553558243,34.482614084106515,34.482614084106515,1419700,-0.3350846554852738,41.68
2009-10-16,35.187042236328125,35.33132267797752,34.779667307745136,34.91545895060614,1985500,-0.4322484735726495,41.37
2009-10-19,35.203975677490234,35.43312441550661,35.06818419246471,35.28884737908392,1186000,0.04812408229251108,41.5
2009-10-20,34.406219482421875,35.23794317707876,34.3468108783411,35.23794317707876,2058800,-2.2660968817179716,40.66
2009-10-21,33.95640563964844,34.83905233884227,33.88851148299365,34.40621778228092,2140900,-1.3073620105319872,40.44
2009-10-22,34.822078704833984,34.92392479819493,33.90548652726758,33.99035503420902,2428700,2.549366014684318,40.68
2009-10-23,34.372257232666016,34.974831829368526,34.2788999666227,34.974831829368526,1605700,-1.2917708789898397,40.63
2009-10-26,34.62689208984375,34.77117249309689,34.27044033626648,34.4656405685865,2080100,0.7408150574869321,40.75
2009-10-27,34.62689208984375,34.91544965882275,34.48261492411789,34.635380886373085,1314000,0.0,40.84
2009-10-28,34.3128776550293,34.796635499310185,34.25346902415463,34.491103547653296,1967800,-0.9068513397035627,40.66
2009-10-29,35.08805465698242,35.13065018676125,34.42360598709095,34.70472088563437,2185800,2.259143082508275,40.89
2009-10-30,32.80506896972656,33.62285558855373,31.35691213861535,32.79655181465583,12143600,-6.506447021854345,38.47
2009-11-02,33.03507995605469,33.4865672851069,32.63470856937917,33.01804239179016,4453900,0.7011446509695984,38.72
2009-11-03,32.830623626708984,33.09469765186786,32.71988112445227,32.71988112445227,3744600,-0.6189067186084696,38.57
2009-11-04,32.85618209838867,33.30766606370586,32.847664943201416,33.111738998576094,3597400,0.07784948580413786,38.9
2009-11-05,33.36729431152344,33.40988983418037,32.95840264075757,33.07766555478198,2933200,1.5556043961657773,39.0
2009-11-06,33.56322479248047,33.64840933907565,32.95840281315895,33.111737596695995,2851100,0.5871931932142527,39.22
2009-11-09,34.142478942871094,34.142478942871094,33.40988035533725,33.69099187754139,2764200,1.725859639448002,39.75
2009-11-10,33.80173110961914,34.304327540038244,33.69950904314196,34.09988015750297,3356800,-0.9980172612015337,39.81
2009-11-11,34.21063995361328,34.398049878399796,33.76767310839768,33.903970349265364,3174900,1.2097275215522174,40.13
