,close,high,low,open,vol,pct_change,vwap
2007-01-08,4.577856063842773,4.626494314496404,4.546727073445996,4.585638429492536,3449748,-0.16971375348986406,23.54
2007-01-09,4.591475963592529,4.605094754032791,4.560347434644055,4.581748593422653,4279927,0.29751699397737585,23.57
2007-01-10,4.622603416442871,4.638167675703996,4.56618279954544,4.577856112041853,3738605,0.6779400153058113,23.65
2007-01-11,4.605092525482178,4.6381669846612805,4.601202051499387,4.630385092291285,4352205,-0.3788101505399766,23.74
2007-01-12,4.587584018707275,4.6381677440001985,4.581747126271983,4.610930171841592,4180672,-0.3801988055184391,23.69
2007-01-16,4.599257469177246,4.62844051562123,4.572019896202556,4.579801790079725,4464185,0.2544574752717077,23.68
2007-01-17,4.5836920738220215,4.620657480997094,4.575909708868553,4.5992568037289585,4541044,-0.33843278963047174,23.6
2007-01-18,4.5525641441345215,4.601202868896423,4.542836776943974,4.595365976379804,3706284,-0.6791016758144641,23.45
2007-01-19,4.529219150543213,4.550619836045118,4.496144677018578,4.537001046288483,3921845,-0.5127878016037646,23.24
2007-01-22,4.517544746398926,4.535054953842493,4.482525275916487,4.5214361659432445,3585905,-0.257757546196169,23.2
2007-01-23,4.556454181671143,4.575908910153458,4.492251216668766,4.517542835897922,2448290,0.8612960680297155,23.4
2007-01-24,4.612875461578369,4.614821407114173,4.552563899429618,4.55645531829896,2247744,1.238271639692723,23.57
2007-01-25,4.659570217132568,4.673189007073437,4.610931479257,4.626495743160505,5410670,1.0122700242642502,23.92
2007-01-26,4.708207607269287,4.751009915297447,4.645950563232563,4.751009915297447,4103813,1.0438170876336583,24.04
2007-01-29,4.676779747009277,4.7553477600397684,4.67285146554105,4.733741735231329,5107561,-0.667512201702547,23.95
2007-01-30,4.6807074546813965,4.700349336347874,4.647316112828446,4.672850892708057,4926102,0.0839831654383838,23.81
2007-01-31,4.674814224243164,4.688563682050347,4.621780533167879,4.680706644703508,6373698,-0.12590469486269962,23.67
2007-02-01,4.694459438323975,4.700351862971388,4.672853404550072,4.674817546099209,4108394,0.42023518237221946,23.86
2007-02-02,4.702315807342529,4.718029414217026,4.686602200468032,4.702315807342529,2911989,0.16735407178978257,23.94
2007-02-05,4.704277992248535,4.7278481543915305,4.6669578934835405,4.694456813261301,2079774,0.041728054567102824,23.92
2007-02-06,4.72391939163208,4.753382448855319,4.7003487551602605,4.716062830630187,3003609,0.417522081303634,24.1
2007-02-07,4.733741760253906,4.7396341824873955,4.706242836364578,4.723920579798235,2260215,0.2079283706497126,24.06
2007-02-08,4.77695369720459,4.796596055691443,4.72784827772059,4.735705316461957,1717112,0.9128494780493934,24.32
2007-02-09,4.782847881317139,4.820167994809106,4.759277709873066,4.778919598865345,1708968,0.1233879264100457,24.4
2007-02-12,4.747489929199219,4.798559004846809,4.68856381598035,4.68856381598035,3408773,-0.739265663372568,24.31
2007-02-13,4.792667388916016,4.812309747775668,4.759276046281004,4.771060889517027,5187219,0.9516072785944241,24.39
2007-02-14,4.829988956451416,4.859452026957036,4.7965976036739235,4.7965976036739235,3545949,0.778722254369546,24.6
2007-02-15,4.806417465209961,4.835880530541028,4.796596761255072,4.835880530541028,2524131,-0.4880237088320971,24.52
2007-02-16,4.774989604949951,4.816237986109366,4.7632042850853855,4.806416806766704,4040442,-0.6538728790724591,24.38
2007-02-20,4.828024864196777,4.83784652441229,4.7494568265393875,4.774991617553041,4901161,1.1106884754648938,24.44
2007-02-21,4.7789177894592285,4.8240949274830065,4.745526447795078,4.808381326892047,3222988,-1.0171255558709458,24.33
2007-02-22,4.771060943603516,4.800524005493857,4.743562022274777,4.7946320605421935,1990445,-0.1644063824040365,24.32
2007-02-23,4.773024082183838,4.835878467615023,4.743560552688346,4.826057767849525,2984776,0.041146793208635124,24.23
2007-02-26,4.8083815574646,4.871235962842449,4.782846299771768,4.792667479386988,3262436,0.7407772236628807,24.53
2007-02-27,4.700350284576416,4.837845390911948,4.66892307687681,4.810346464991487,3856439,-2.2467283762137025,24.14
2007-02-28,4.672851085662842,4.753383232880608,4.64927996857012,4.712134850617931,4239970,-0.5850457359275807,23.91
2007-03-01,4.6807074546813965,4.718027554254146,4.62374547344217,4.62374547344217,3115080,0.1681279560279414,23.83
2007-03-02,4.623744964599609,4.674814518738633,4.592317289965476,4.66499334061965,8330040,-1.2169632610732006,23.59
2007-03-05,4.576604843139648,4.608032525685456,4.5549988179184275,4.608032525685456,5625214,-1.0195225260232976,23.33
2007-03-06,4.645351886749268,4.653208448577858,4.56089050996008,4.5903535702835345,3575216,1.5021406908807267,23.55
2007-03-07,4.600174903869629,4.655172263017469,4.594282006177766,4.637494523408053,3312318,-0.9725201444589104,23.56
2007-03-08,4.604102611541748,4.645351464323356,4.596246050427596,4.625709108071821,2082828,0.08538170296124026,23.52
2007-03-09,4.6257100105285645,4.635530713837233,4.592318189079581,4.615889307219896,2043890,0.4693075026749094,23.51
2007-03-12,4.674814224243164,4.674814224243164,4.606066458474201,4.617852252860983,1289552,1.061549764313674,23.65
2007-03-13,4.604102611541748,4.680706942803195,4.596246050427596,4.645351464323356,2980959,-1.5126079734829267,23.6
2007-03-14,4.61981725692749,4.637495476904741,4.556963323578139,4.615889452213813,3500648,0.34131831350474595,23.44
2007-03-15,4.690528869628906,4.706242471098485,4.600175541995538,4.613924526139911,2582666,1.5306149306097083,23.83
2007-03-16,4.666959285736084,4.714100100818295,4.663030526929287,4.698386495790891,3157327,-0.5024930993482446,23.88
2007-03-19,4.696422100067139,4.716064462836134,4.6689231735771335,4.684636777752389,2385174,0.6313064358865139,23.93
2007-03-20,4.753384113311768,4.761241153797972,4.686601414478605,4.704279159656017,2031419,1.2128810407355584,24.08
2007-03-21,4.761241912841797,4.784812084591523,4.714100615875719,4.747492447348909,3457637,0.1653095845552066,24.21
2007-03-22,4.76713228225708,4.7848095441337835,4.751418683855839,4.773024702882648,3334968,0.12371497863605807,24.28
2007-03-23,4.782847881317139,4.792669064179932,4.741599485373378,4.763205992324861,2832331,0.3296656801102582,24.35
2007-03-26,4.794633388519287,4.8005253351028525,4.743563336106919,4.778919306207815,3510319,0.24641191805796492,24.31
2007-03-27,4.816239833831787,4.824096875666852,4.743563746240726,4.773027295572229,5040627,0.4506381106058388,24.37
2007-03-28,4.7985615730285645,4.8535599119964,4.7985615730285645,4.816239797842028,2791356,-0.36705524253675126,24.57
2007-03-29,4.835879802703857,4.839808560427706,4.788739000615844,4.822130342503212,2011314,0.7776961722247844,24.51
2007-03-30,4.80052375793457,4.871235674904606,4.757311237608295,4.833915575959274,6542686,-0.73111918020623,24.45
2007-04-02,4.890878200531006,4.890878200531006,4.790703686726846,4.798560249603071,3153510,1.882178844487381,24.75
2007-04-03,4.881058692932129,4.918378329204925,4.879094074998502,4.892843540134085,4949262,-0.2007718695143712,24.91
2007-04-04,4.863380432128906,4.904628827225799,4.855523867386621,4.883022797451216,3061635,-0.36218086926144144,24.83
2007-04-05,4.881058692932129,4.883022834132455,4.849631003527009,4.85945218626194,2349544,0.3634973872583602,24.82
2007-04-09,4.918376922607422,4.930162243172217,4.877128538997221,4.877128538997221,2480103,0.7645519552823776,25.03
2007-04-10,4.916414260864258,4.930163248137088,4.908556743241831,4.908556743241831,2756744,-0.03990466314491847,25.03
2007-04-11,4.896771430969238,4.92623449721632,4.881057827419676,4.92623449721632,2371940,-0.39953569517892085,24.95
2007-04-12,4.8751630783081055,4.908554413589331,4.847664163347201,4.896769572948688,3106682,-0.44127754308629363,24.77
2007-04-13,4.912484645843506,4.912484645843506,4.855522658708212,4.875164542407798,1995789,0.7655450071293313,24.92
2007-04-16,4.865342617034912,4.924269212575062,4.853557774659988,4.924269212575062,2849128,-0.9596371735936304,24.81
2007-04-17,4.884984016418457,4.888912296439686,4.853556822782601,4.867306279589915,1977465,0.4037002309924764,24.83
2007-04-18,4.869272232055664,4.89480701516431,4.865343473839049,4.884985834722556,5563370,-0.3216343044314063,24.84
2007-04-19,4.863380432128906,4.92819947491925,4.774991218378409,4.774991218378409,2195826,-0.12099960006283217,24.79
2007-04-20,4.871237754821777,4.89873668647389,4.85552414769676,4.8633807128926065,4989727,0.16156093076666878,24.81
2007-04-23,4.865342617034912,4.898734433963182,4.857485578718523,4.88105669366769,4842372,-0.12101929906890296,24.81
2007-04-24,4.835879802703857,4.871235761819714,4.82802276398929,4.8673074808289964,6163990,-0.6055650475240371,24.63
2007-04-25,4.939983367919922,4.95569696958641,4.859450742237657,4.869271922054146,9550367,2.1527326869840158,25.05
2007-04-26,4.939983367919922,4.963771073104025,4.92412425628629,4.930071543432195,4275600,0.0,24.94
2007-04-27,4.9340362548828125,4.957824442039509,4.922142161304463,4.9439480797203,3397575,-0.12038730890734373,24.92
2007-04-30,4.87456750869751,4.941967068705822,4.866637950582816,4.938002049081819,3071052,-1.205275825171559,24.75
2007-05-01,4.916196346282959,4.916196346282959,4.852761809253046,4.8884431349157635,8039146,0.854000637208796,24.67
2007-05-02,4.955842971801758,4.963772048042759,4.888442936953653,4.906284320762438,2993175,0.8064491880755531,24.88
2007-05-03,4.971701145172119,4.983595239565816,4.93601886199103,4.9558425130249315,3339295,0.31998942380928597,25.06
2007-05-04,4.961788177490234,5.041080831151574,4.943946801170061,5.003416772549131,4001758,-0.19938784316332336,25.13
2007-05-07,5.0153117179870605,5.0252230608177335,4.961789023301987,4.985576727228748,3298066,1.0787147411822628,25.3
2007-05-08,4.975666046142578,5.0232419460571185,4.961790162992437,5.011347850795169,2608371,-0.7904926767023479,25.1
2007-05-09,4.9736833572387695,5.005401102304083,4.951877437577193,4.975665626092874,2755217,-0.03984770853634467,25.08
2007-05-10,4.906284332275391,4.975666155213288,4.906284332275391,4.973683886148386,2518023,-1.355112903705169,24.85
2007-05-11,4.9320526123046875,4.943947184863302,4.896371300294358,4.916194465248142,4354750,0.5252096756762192,24.87
2007-05-14,4.9736833572387695,4.981612432655186,4.941966093306673,4.951877437577193,5341192,0.8440855807219094,25.03
2007-05-15,4.957826614379883,5.033155265204796,4.951879324418227,4.969720713169796,3313590,-0.31881287408070946,25.19
2007-05-16,4.963770866394043,4.991524070030566,4.943947699377272,4.971700421880643,2726968,0.11989632709057396,25.02
2007-05-17,4.939983367919922,4.995488334104945,4.939983367919922,4.965753341774937,3479779,-0.47922233145708537,25.01
2007-05-18,5.027205467224121,5.029187735654892,4.959805934912324,4.959805934912324,3798413,1.7656354851438572,25.2
2007-05-21,4.985578536987305,5.027207635386881,4.963772612578008,5.0192780771107754,3011753,-0.8280331987266409,25.19
2007-05-22,4.995488166809082,5.029188176485493,4.969718193817089,4.999453185151291,3960275,0.19876589543739165,25.25
2007-05-23,4.886460781097412,5.009365302644877,4.872583936453993,5.00540124595612,4275091,-2.1825171448922154,24.82
2007-05-24,4.749678611755371,4.894389029120293,4.735802250591619,4.8864599548170915,5900328,-2.799207350055144,24.14
2007-05-25,4.739767551422119,4.785361179411095,4.672368484452864,4.765538009326001,3921591,-0.20866802037347032,23.83
2007-05-29,4.745716094970703,4.779415637372325,4.725892438506987,4.735804266738845,3612373,0.1255028539701053,23.97
2007-05-30,4.375016689300537,4.7040842898930135,4.238235366628275,4.7040842898930135,20175742,-7.81124277668056,22.19
2007-05-31,4.402770519256592,4.460257757301243,4.373035044144034,4.460257757301243,14251746,0.6343708362056999,22.25
2007-06-01,4.36708927154541,4.4225942539479135,4.359160194545044,4.3908769836798225,12137105,-0.8104271516110373,22.15
2007-06-04,4.355192184448242,4.378979880248993,4.329421258492545,4.3413158280923945,7010457,-0.2724260109516319,21.98
2007-06-05,4.313564300537109,4.355193381042287,4.297705671935106,4.343299289307506,6251029,-0.9558219740515739,21.83
2007-06-06,4.28977632522583,4.331405407751029,4.262023603542365,4.301670417537764,5240664,-0.5514691251575221,21.7
2007-06-07,4.152996063232422,4.299688783842478,4.139119698789132,4.297706995931452,8063069,-3.188517340381558,21.14
2007-06-08,4.172818183898926,4.216429530261255,4.103436387155883,4.154976806784225,6096039,0.47729688072652987,20.92
2007-06-11,4.240217685699463,4.260041333255555,4.162906807403488,4.172818631181534,7031581,1.6152034148193328,21.38
2007-06-12,4.17876672744751,4.2422007760633145,4.143084443613753,4.145066712526756,6215654,-1.4492406476960484,21.19
2007-06-13,4.210483551025391,4.226342183612693,4.158943115399967,4.192643130639565,6405002,0.7589996199011129,21.16
2007-06-14,4.202552795410156,4.22832276235521,4.18074688361083,4.210481867967698,3218407,-0.18835735893809602,21.19
2007-06-15,4.262025356292725,4.271936703017745,4.212466698134281,4.222379007125973,6528180,1.4151532122932853,21.45
2007-06-18,4.25211238861084,4.281847379717232,4.234271009040482,4.27193507450423,3702466,-0.2325881911342642,21.49
2007-06-19,4.226341247558594,4.260041255334282,4.085595854377056,4.087578122869779,3575980,-0.6060785486590947,21.27
2007-06-20,4.135155200958252,4.260042482163697,4.135155200958252,4.2382370413309625,3467308,-2.157564693883074,21.12
2007-06-21,4.158942222595215,4.188677212454818,4.1133486035527,4.137136306760502,3876290,0.5752389083594878,20.95
2007-06-22,4.083614349365234,4.15894297183797,4.047932066425589,4.15894297183797,5181366,-1.8112267302183183,20.68
2007-06-25,4.0895609855651855,4.16290782588103,4.059825988089359,4.16290782588103,6459719,0.1456218852026403,20.7
2007-06-26,4.038020610809326,4.188678350686436,4.034056072719558,4.087579261464489,9687288,-1.2602911397526562,20.61
2007-06-27,4.061807632446289,4.067754437869189,3.944849462264483,3.946832211871908,9642496,0.5890762809205974,20.31
2007-06-28,4.0935258865356445,4.12920817115635,4.041985450261171,4.063790889918344,6937925,0.7808901100087917,20.63
2007-06-29,4.1054205894470215,4.13912012896887,4.075685107292474,4.111367397197943,4790454,0.2905735358972761,20.71
2007-07-02,4.186694622039795,4.188676890393603,4.137135988662192,4.137135988662192,3832770,1.9796761579480515,21.04
2007-07-03,4.17876672744751,4.204536704449786,4.117313985478245,4.117313985478245,2091481,-0.1893592752275408,21.06
2007-07-05,4.125242233276367,4.190659499943697,4.083613632190861,4.188677231428495,4538244,-1.2808682001695937,20.83
2007-07-06,4.133171558380127,4.1609242783142495,4.081630655321582,4.107401106850855,3671163,0.19221477565116718,20.84
2007-07-09,4.133171558380127,4.162906546719101,4.123259735222766,4.133171558380127,4041206,0.0,20.88
2007-07-10,4.103437423706055,4.14506651226761,4.081631504450055,4.089560579718994,6004164,-0.7194023827485574,20.8
2007-07-11,4.1411004066467285,4.168853125070588,4.101454078441,4.1173127059499075,6076951,0.9178398267533083,20.88
2007-07-12,4.17876672744751,4.186695803099523,4.141101693567518,4.172819439575267,5342973,0.909572748835652,21.01
2007-07-13,4.210483551025391,4.214448570022143,4.1529958274714565,4.162907653263484,3957730,0.7589996199011129,21.09
2007-07-16,4.154976844787598,4.2065177460204435,4.149030520916787,4.196605923214183,3831243,-1.318297662611112,21.04
2007-07-17,4.156960487365723,4.190660018560924,4.127225493691558,4.1470486624299365,3756166,0.0477413630021406,20.97
2007-07-18,4.170837879180908,4.194625591311105,4.133173320035904,4.1569615132994135,5185692,0.3338350666878709,20.96
2007-07-19,4.2501301765441895,4.260042001877918,4.101455202204342,4.101455202204342,4709523,1.9011119506484597,21.3
2007-07-20,4.17876672744751,4.297706711293569,4.174801708488271,4.258059889633805,9531534,-1.6790885486407836,21.32
2007-07-23,4.1985883712768555,4.2560760799744655,4.178765687081971,4.214447480898985,4784346,0.47434195594482365,21.22
2007-07-24,4.020179748535156,4.162907932528922,4.006303383948728,4.135155203356064,10720304,-4.249252533594817,20.59
2007-07-25,4.036036014556885,4.061806459547483,3.9626896965218634,4.030088970284709,8224931,0.3944168423689609,20.24
2007-07-26,3.9607090950012207,4.077666799484258,3.8675390964820555,4.077666799484258,10050714,-1.8663589542804004,20.05
2007-07-27,3.856426954269409,4.010844275751317,3.85442160088303,3.9887846583967588,8692448,-2.6329159307212247,19.44
2007-07-30,3.9065628051757812,3.980763320091896,3.8443948982772542,3.8504109589178994,8448128,1.3000596536871356,19.42
2007-07-31,3.824340343475342,3.94266008768342,3.8223345033438605,3.9406549776563304,7715168,-2.1047264769813334,19.42
2007-08-01,3.928622245788574,3.944665560170956,3.820329265287153,3.830356762670383,8332585,2.7267945043423447,19.25
2007-08-02,4.073012351989746,4.243472974223755,3.8804916273570407,3.9266166986507693,13181319,3.6753369799286784,20.12
2007-08-03,3.804286241531372,4.121142556308017,3.804286241531372,4.1010885347649895,10626902,-6.597723926054289,19.64
2007-08-06,3.852417230606079,3.8644495973630577,3.6699236983031676,3.860438889566795,9301975,1.2651779077310632,18.77
2007-08-07,3.8484065532684326,3.868460823781246,3.7521461521542125,3.824341574673982,7115057,-0.10410807286872492,19.04
2007-08-08,3.788243532180786,3.8885148727565433,3.7441242883483614,3.840384434585636,9531025,-1.5633229040354468,19.06
2007-08-09,3.6398422718048096,3.7701944072657505,3.5255329668917885,3.760167394805119,13176738,-3.9174160561569304,18.13
2007-08-10,3.8905189037323,3.9125785195278864,3.5997324617960142,3.6358302804085514,12689116,6.887019085120749,18.9
2007-08-13,3.720057725906372,3.9667241693756305,3.7120355840192905,3.9165886421562632,6957012,-4.381450959212629,18.96
2007-08-14,3.7160465717315674,3.770192805402654,3.66190033806048,3.740111537433375,6770973,-0.10782505193054348,18.57
2007-08-15,3.6899759769439697,3.8544207595683613,3.679948968832566,3.7361010417078835,6464300,-0.7015680316258655,18.75
2007-08-16,3.7040133476257324,3.730083905301257,3.551601680306796,3.6659104307959987,8936513,0.3804190262883145,18.19
2007-08-17,3.794257402420044,3.834365669547259,3.6578885640834415,3.7782136088331106,7190389,2.43638578819263,18.62
2007-08-20,3.762171745300293,3.8403834437815205,3.706020393148333,3.8103021710537357,5140391,-0.8456373333893041,18.77
2007-08-21,3.834366798400879,3.866453664917182,3.7541497537941675,3.7701930653682716,5418814,1.9189728164529463,19.08
2007-08-22,3.8544211387634277,3.8624427947153297,3.8163182121498664,3.8323615240536713,5672296,0.5230157002953595,19.14
2007-08-23,3.9125783443450928,3.9266165465334937,3.858431618850666,3.890518729537209,5350354,1.5088440906673384,19.41
2007-08-24,3.9807636737823486,3.9887853320507483,3.8945305431868396,3.928622773353666,4904979,1.7427211275093057,19.64
2007-08-27,3.8504111766815186,3.994801750954279,3.848405823021222,3.994801750954279,5594928,-3.2745600538746533,19.43
2007-08-28,3.740112781524658,3.872470745331648,3.7361023176257886,3.862443733795916,5689093,-2.8645874452276288,18.91
2007-08-29,3.788243532180786,3.792253996414729,3.7060213492872998,3.7802218736083617,6122252,1.2868796602574006,18.73
2007-08-30,3.7701938152313232,3.7822264229891434,3.7260745779435065,3.746128843083826,4993036,-0.47646664730321975,18.74
2007-08-31,3.778214931488037,3.8243400024095773,3.736101540471686,3.8042857401414816,4522465,0.2127507669316353,18.84
2007-09-04,3.824340343475342,3.8504106677175955,3.774204805017924,3.778215268440234,4382999,1.220825517439228,19.03
2007-09-05,3.780222177505493,3.8002759604964353,3.744124589343559,3.792254301279139,4630882,-1.1536150553419722,18.79
2007-09-06,3.794257402420044,3.8042844083598415,3.738105341705895,3.8042844083598415,2654435,0.3712804236234657,18.81
2007-09-07,3.754150867462158,3.7942596450318686,3.7361024407973487,3.7942596450318686,6654666,-1.0570325284812054,18.75
2007-09-10,3.752145767211914,3.790248706919434,3.7361026931630557,3.774205632870576,4052658,-0.05341022034097698,18.73
2007-09-11,3.8123068809509277,3.8263448383038514,3.74412269049964,3.770192765524082,4448406,1.6033789056046466,18.94
2007-09-12,3.8744781017303467,3.9085701024538784,3.80027706317777,3.810304566003301,5067604,1.6308031520251287,19.32
2007-09-13,3.832361936569214,3.9045570912755236,3.816318622938507,3.9045570912755236,2683194,-1.0870151812788276,19.17
2007-09-14,3.8443944454193115,3.8584319185939124,3.8022805656867873,3.8103022222975365,2331220,0.3139710979613186,19.13
2007-09-17,3.818324089050293,3.84238906020696,3.786237460841403,3.8223345525242034,2108533,-0.6781394765587034,19.0
2007-09-18,3.908566474914551,3.914582776331526,3.8163173310810774,3.840382293380934,3148674,2.3634029946028923,19.28
2007-09-19,3.948676347732544,3.954692650849249,3.914583882281849,3.9306271950143183,3393758,1.0262041870189753,19.64
2007-09-20,3.900545835494995,3.9566979155380415,3.87848622013957,3.9506813691878895,2704826,-1.2189024371467405,19.54
2007-09-21,3.8905189037323,3.9446651449148815,3.8704646411813717,3.904556863181138,4752533,-0.2570648361942096,19.47
2007-09-24,3.896535873413086,3.9386492695973967,3.8925246797518795,3.904557287262944,3394521,0.154657253432533,19.51
2007-09-25,3.8624446392059326,3.9145855494769712,3.846401319640723,3.8925259242327543,5802091,-0.8749113395764008,19.35
2007-09-26,3.896535873413086,3.9125789444809413,3.8724704150228177,3.8925246797518795,3570635,0.8826336010387958,19.41
2007-09-27,3.886507987976074,3.9185951003808337,3.870464675141809,3.9045568974407088,2050507,-0.2573538589862423,19.38
2007-09-28,3.8383779525756836,3.896535386025946,3.828350456413206,3.8664538710109455,3737587,-1.2383876618623613,19.24
2007-10-01,3.9185948371887207,3.930626955954112,3.8303561357905775,3.872469768309937,3413863,2.089864145848619,19.48
2007-10-02,3.93062686920166,3.938648524902974,3.900545599479711,3.924610566583652,2213896,0.30704965715648846,19.54
2007-10-03,3.9065628051757812,3.9326336181259887,3.8925248436113105,3.906562805175781,2287955,-0.6122194964480743,19.48
2007-10-04,3.9226062297821045,3.9306278875616956,3.9105741081649508,3.924611583384963,1804914,0.4106787835349124,19.55
2007-10-05,3.990790605545044,4.024883078394646,3.9266175840561504,3.9506823150093817,3639859,1.7382416630365327,19.86
2007-10-08,4.026889324188232,4.040927534044328,3.992797571830148,3.994802926080347,3162926,0.9045505568002099,20.05
2007-10-09,4.137183666229248,4.139189505377315,4.018863980030474,4.044934778227102,7782356,2.7389464462932445,20.4
2007-10-10,4.123147010803223,4.169272077747041,4.093065741679274,4.151223413619907,4851279,-0.33928045159326015,20.55
2007-10-11,4.123147010803223,4.175288623613537,4.107103699719529,4.157239472750227,3816737,0.0,20.63
2007-10-12,4.119138717651367,4.151225354823166,4.08705208047957,4.1291654875573025,3208991,-0.09721441271323128,20.55
2007-10-15,4.077023029327393,4.1371853294511025,4.034908908167767,4.123147370187263,3163181,-1.0224391847621028,20.28
2007-10-16,4.030898571014404,4.0910608730174305,4.022876914522793,4.081034106613062,3230623,-1.1313269015455596,20.16
2007-10-17,4.038919448852539,4.093065437206153,4.000816527021126,4.048946213323871,3091666,0.19898485900418095,20.11
2007-10-18,4.026889324188232,4.064992758519652,4.0188676638192025,4.0288951651749,2893156,-0.29785502822355925,20.13
2007-10-19,3.938647985458374,4.050951879999693,3.930626330855721,4.006832658001072,6556938,-2.191302805364448,19.9
2007-10-22,3.95068097114563,3.962713819265483,3.904556391877316,3.924610408639489,2899010,0.3055105643277045,19.65
2007-10-23,3.908566474914551,3.978756495867232,3.8744745058317647,3.956696886250352,3548239,-1.0660060009570094,19.46
2007-10-24,3.9346401691436768,3.934640169143677,3.8584335473834632,3.9085693482590598,4950280,0.6670909755909005,19.47
2007-10-25,3.9807636737823486,3.984774867968804,3.920601115085266,3.930628127078723,3563764,1.172242000688728,19.7
2007-10-26,4.006834506988525,4.006834506988525,3.940655643451801,3.9767532275053026,3450002,0.6549203957492145,19.81
2007-10-29,4.016977787017822,4.027121321531789,3.984516999359364,4.006833513896973,2915298,0.25314946278927053,19.74
2007-10-30,4.081898212432861,4.10827263370472,3.9865462778816427,3.9966898125971673,3803248,1.6161509686424047,20.08
2007-10-31,4.148847579956055,4.15696289930445,4.081897795646579,4.108272214225451,4654296,1.6401527926217074,20.36
2007-11-01,4.049437999725342,4.128560275546638,4.041322926077298,4.104214562197926,4085234,-2.396076942208758,20.16
2007-11-02,3.779611349105835,3.8891652263226892,3.720776626964963,3.854675974364887,14346165,-6.663311072741651,18.77
2007-11-05,3.7045469284057617,3.8242448481642533,3.6680289648900493,3.753237382291811,7063393,-1.9860354350410003,18.24
2007-11-06,3.692373752593994,3.7187479299632686,3.6436828120954448,3.7065751948386314,4443570,-0.3286009341230356,18.1
2007-11-07,3.5523881912231445,3.7004889876503126,3.548331023009634,3.6923739126162984,5841284,-3.7912077907201525,17.71
2007-11-08,3.672086477279663,3.6761443847870243,3.5564467000218976,3.5564467000218976,9173962,3.369515931627509,17.86
2007-11-09,3.6355679035186768,3.6720858643587393,3.599049942678615,3.633539196305988,6697168,-0.9944911152539038,17.91
2007-11-12,3.6294806003570557,3.6720844198738227,3.61122125781619,3.6254229413255037,5363842,-0.1674374767069997,17.98
2007-11-13,3.649768114089966,3.663969798390671,3.572674804014555,3.6315095091383403,7543126,0.5589646554637673,17.81
2007-11-14,3.6436824798583984,3.6761432680324835,3.619337258031282,3.663970534017776,6365554,-0.16674029804999435,18.02
2007-11-15,3.6436824798583984,3.663970534017776,3.6173087972985614,3.6517980462053665,6801004,0.0,17.97
2007-11-16,3.6457114219665527,3.659912861914264,3.584848248591952,3.659912861914264,6860557,0.05568383412577482,17.82
2007-11-19,3.6355679035186768,3.6558559604548946,3.607165510136366,3.6173092924021435,5986858,-0.2782315239422961,17.9
2007-11-20,3.649768114089966,3.6659982587161313,3.594991560628343,3.641653041776883,7075355,0.39059126244198605,17.93
2007-11-21,3.6517980098724365,3.7106319876164044,3.625423835170409,3.627452295882948,5438920,0.05561711645827305,18.12
2007-11-23,3.714688777923584,3.7187464367365894,3.6436813490104254,3.6680270556862373,2258179,1.722186382738733,18.18
2007-11-26,3.6254234313964844,3.7288909193616964,3.6193368189252744,3.7065744071770874,7521239,-2.4030370204256135,18.09
2007-11-27,3.657883405685425,3.6741140436890793,3.6091932150903023,3.637596092989909,7370066,0.8953429827764259,17.94
2007-11-28,3.7288920879364014,3.7288920879364014,3.65788462334766,3.65788462334766,5636412,1.9412505642090183,18.25
2007-11-29,3.706575393676758,3.74106489378085,3.682230168323811,3.718748129454398,5326940,-0.5984805602672671,18.26
2007-11-30,3.7552640438079834,3.755264043807984,3.710630782758178,3.7532353375518794,7181227,1.3135750648505917,18.43
2007-12-03,3.7572925090789795,3.793810694167041,3.7288896403674983,3.793810694167041,5917125,0.054016581719218415,18.52
2007-12-04,3.7491791248321533,3.779610711222747,3.714689632492807,3.7430925121113012,3964347,-0.21593698726466437,18.47
2007-12-05,3.8039567470550537,3.803956747055054,3.7613524157310874,3.775553859505743,3202628,1.4610564179259544,18.66
2007-12-06,3.8648183345794678,3.8688762399789938,3.7654085155719046,3.801926709740697,3450257,1.5999547726595953,18.86
2007-12-07,3.8790197372436523,3.9033647058521157,3.856703228783296,3.8648180541846324,3992596,0.3674533040045169,19.1
2007-12-10,3.917567491531372,3.9175674915313716,3.8546756073519424,3.8952509767899137,3288395,0.9937498878288986,19.23
2007-12-11,3.838444948196411,3.9277109952696936,3.836415749140836,3.9155382629588775,5397691,-2.0196855192922802,19.16
2007-12-12,3.8790197372436523,3.9500269215276167,3.824242942369042,3.909451317307572,5638193,1.0570632012400383,19.11
2007-12-13,3.9256837368011475,3.9297413980568554,3.8323602361459272,3.8546767575463976,5622414,1.2029843289906417,19.16
2007-12-14,3.8343865871429443,3.9277105288403047,3.834386587142944,3.9256815762279382,3195248,-2.3256369024927337,19.06
2007-12-17,3.763381004333496,3.8262726450324056,3.7512080236718477,3.8262726450324056,5345264,-1.851810744580018,18.66
2007-12-18,3.765408754348755,3.79584033855027,3.7309195106926496,3.7836676063887595,5077275,0.05388107164605582,18.54
2007-12-19,3.724832057952881,3.8019258416834174,3.7086019172739197,3.8019258416834174,5323631,-1.0776173064613759,18.46
2007-12-20,3.7268638610839844,3.7512090907255056,3.676144448012365,3.745122721764531,4352459,0.0545475097800896,18.27
2007-12-21,3.830329418182373,3.8526459272868814,3.7430918419709958,3.7613506920554873,9203229,2.7762097290104704,18.72
