,close,high,low,open,vol,pct_change,vwap
2008-12-24,14.98696517944336,15.108154814897317,14.784984508340402,14.978887308670641,271500,-0.482800180252152,18.48
2008-12-26,14.978875160217285,15.132379236244763,14.663784520974144,15.083904345972346,248600,-0.053980369802764105,18.53
2008-12-29,14.712264060974121,14.946562263152536,14.56683934419622,14.768819915319902,367600,-1.77991402152321,18.15
2008-12-30,15.269726753234863,15.285885564407085,14.841529044094345,14.841529044094345,399400,3.7891020032700062,18.74
2008-12-31,15.68177318572998,15.78680395750289,15.148544541160309,15.32628690902032,642000,2.6984532150048146,19.35
2009-01-02,15.802961349487305,15.899912713295539,15.479792705109276,15.754486438078013,408400,0.772796305124479,19.51
2009-01-05,15.633289337158203,15.867585890800045,15.423229454692796,15.770636124116786,570400,-1.0736722603868598,19.35
2009-01-06,15.859511375427246,16.109968355371148,15.423234208892959,15.827195290234336,661200,1.44705335767914,19.58
2009-01-07,15.746402740478516,16.045334618226295,15.520183980534542,15.53634279359966,628300,-0.7131911713495809,19.53
2009-01-08,15.851436614990234,15.93222761429318,15.495950362297053,15.762564666569556,558700,0.6670340918037976,19.49
2009-01-09,15.714088439941406,16.085731936710246,15.681770810140948,15.802958839913856,1108300,-0.8664714649203598,19.6
2009-01-12,15.326285362243652,15.859513952998228,15.156622420180598,15.770643548532119,615500,-2.4678687483522865,18.98
2009-01-13,15.415160179138184,15.55250705634026,15.124307606006782,15.55250705634026,567000,0.5798849153198837,19.0
2009-01-14,14.841534614562988,15.576743847965368,14.744583252129985,15.221257573697194,764000,-3.721178099410871,18.53
2009-01-15,15.083907127380371,15.14854083999143,14.469886087080672,14.841531090336211,819500,1.6330690801984904,18.4
2009-01-16,15.326285362243652,15.43131612341653,14.841533218640937,15.326285362243652,815000,1.6068663961959606,18.85
2009-01-20,14.663787841796875,15.350522030297524,14.647629027717018,15.16470029134715,1012900,-4.322622897775618,18.56
2009-01-21,14.98696517944336,15.164709156247708,14.510290672361162,14.954649073381805,867700,2.203914439660104,18.31
2009-01-22,14.704191207885742,14.930408538444299,14.405259182660519,14.639557464727584,685500,-1.8867994165054802,18.15
2009-01-23,14.469888687133789,14.704186900567548,14.348700646835775,14.44565046267837,804000,-1.593440383353406,17.96
2009-01-26,14.518362045288086,14.744580826422245,14.30830207873266,14.421412239794426,1024400,0.3349946858775654,18.04
2009-01-27,14.704191207885742,14.784982231090947,14.526447258458315,14.526447258458315,644700,1.2799595575450295,18.18
2009-01-28,15.124311447143555,15.229342254555684,14.720350122306481,14.857697034390693,725100,2.8571461926617525,18.58
2009-01-29,14.849614143371582,15.091991806073302,14.768823130127474,14.954644926172602,464200,-1.8162632046555327,18.45
2009-01-30,14.38101863861084,15.124307335902463,14.34062313350391,14.98696046115326,594200,-3.155607278657202,18.0
2009-02-02,14.631474494934082,14.68802881381623,14.179036861897663,14.187116270450773,704700,1.7415724338942562,17.87
2009-02-03,14.77690601348877,14.833460352450679,14.372944688343512,14.647636971731337,553700,0.9939635175186368,18.07
2009-02-04,13.371111869812012,14.712262606176663,13.169131318660838,14.130559173617435,2035900,-9.51345391513968,16.92
2009-02-05,13.823553085327148,14.025533690122742,13.290324411945958,13.40343305751478,778400,3.3837217123028784,17.03
2009-02-06,14.429497718811035,14.461813820577287,13.791238143284849,13.815476375352054,1029200,4.383421756647055,17.71
2009-02-09,14.461811065673828,14.502208111423732,14.138642404623242,14.292148096493419,665900,0.22393951260457623,17.81
2009-02-10,13.750840187072754,14.469890659722152,13.70236373155343,14.308305556637238,1167900,-4.916195318639005,17.26
2009-02-11,13.83971118927002,13.993216889561415,13.56501896804989,13.71044371775826,799900,0.6462950698882697,17.14
2009-02-12,13.944744110107422,13.97706021244309,13.435752014657696,13.65389148413615,857100,0.7589242246531569,17.04
2009-02-13,13.912416458129883,14.146714580716125,13.807387274859838,13.993208967331654,663400,-0.23182678521943556,17.26
2009-02-17,13.508461952209473,13.72660136970733,13.346878397054889,13.589254500281607,840600,-2.903553865973829,16.78
2009-02-18,13.395354270935059,13.605414294603497,13.2176118852109,13.451908596347755,606700,-0.837309840858036,16.65
2009-02-19,13.282242774963379,13.573093749210683,13.18529142288797,13.573093749210683,545400,-0.8444083947604653,16.55
2009-02-20,13.144895553588867,13.338796711270035,12.837885002012998,13.161054368642986,891900,-1.034066487878138,16.23
2009-02-23,12.726633071899414,13.457581690541232,12.702268324489049,13.303269816345752,708100,-3.1819384184856303,15.84
2009-02-24,13.197686195373535,13.24641567989031,12.547953797000755,12.880941447849741,746600,3.701317707620677,16.08
2009-02-25,12.872820854187012,13.116469834762942,12.604806355920513,13.083984026924623,652800,-2.4615325472763905,15.84
2009-02-26,12.832213401794434,13.12459266529369,12.824091561950802,12.962159741127437,490200,-0.3154510798569099,15.94
2009-02-27,12.937792778015137,13.319509890726938,12.556074890762188,12.580439631574588,818600,0.8227682389223556,16.08
2009-03-02,12.556075096130371,13.051495631638423,12.547953257546348,12.629170094304266,756100,-2.95040806754463,15.64
2009-03-03,12.312426567077637,12.848455573498189,12.239331561740064,12.694144497984274,785000,-1.9404832098194769,15.23
2009-03-04,12.401764869689941,12.572318844176296,12.16623618216221,12.442372516258382,501400,0.7255946025390925,15.26
2009-03-05,11.96319580078125,12.32054900546305,11.946952895772771,12.182480827455255,855500,-3.5363440084286712,14.83
2009-03-06,12.020048141479492,12.279940823065658,11.865736280881741,12.011926301544603,1134800,0.4752270350246057,14.82
2009-03-09,11.654574394226074,12.247454794684495,11.605844126942557,11.938831833999075,666500,-3.040534804450734,14.54
2009-03-10,12.304304122924805,12.33679070430683,11.760153303869979,11.938829888741719,647600,5.57489022525457,15.0
2009-03-11,12.247450828552246,12.539830013947274,12.117504523932233,12.328667656210289,652900,-0.4620602173399768,15.11
2009-03-12,12.694144248962402,12.734752670524573,12.133749735395133,12.263696839302323,727000,3.6472358751487244,15.45
2009-03-13,12.580443382263184,12.742876327008272,12.43425411926329,12.742876327008272,499200,-0.8956954046627663,15.51
2009-03-16,12.377398490905762,12.710386126656749,12.336790072622216,12.710386126656749,556600,-1.6139724585835236,15.37
2009-03-17,12.872820854187012,12.872820854187012,12.344912922342983,12.40988608710206,754100,4.002637255682284,15.59
2009-03-18,13.278899192810059,13.376358133639725,12.182476039443735,12.206840774651152,618300,3.1545404323013226,16.17
2009-03-19,13.23829460144043,13.376362773071365,13.124591948008767,13.360120643354323,383400,-0.30578281211453007,16.28
2009-03-20,12.864696502685547,13.514428023394055,12.78347967532645,13.36011775540212,841200,-2.8221014111155407,16.1
2009-03-23,13.449461936950684,13.449461936950684,12.986527791609781,13.197691034044446,683100,4.545505089397683,16.28
2009-03-24,13.092107772827148,13.498190498981948,13.075864092001117,13.287027295491534,429500,-2.657014576484651,16.31
2009-03-25,13.278899192810059,13.457574950385736,12.937789801742356,13.238290009896085,555800,1.4267482610446969,16.24
2009-03-26,13.595643997192383,13.595643997192383,13.303264056688663,13.457575864074743,940800,2.385324263579225,16.58
2009-03-27,13.222047805786133,13.546913521721999,13.213925969252495,13.46569670546755,474600,-2.7479109594470197,16.41
2009-03-30,13.03525161743164,13.10022477534157,12.726629504630052,12.978400297895739,551100,-1.4127629176529544,15.96
2009-03-31,13.254538536071777,13.50630936599392,13.027133224819199,13.14895772000201,485600,1.6822607271108625,16.37
2009-04-01,14.131674766540527,14.895110520500543,13.99360661475076,13.99360661475076,2382300,6.617629335654751,17.59
2009-04-02,14.367202758789062,14.52963486862801,14.034215152174717,14.391566723269708,1082300,1.6666672290406304,17.66
2009-04-03,14.367202758789062,14.424054074686804,14.172283297533019,14.407810398978256,497900,0.0,17.58
2009-04-06,14.310355186462402,14.49715285873021,14.082948314299909,14.212894655797738,529800,-0.3956759940057508,17.49
2009-04-07,13.831174850463867,14.310352474845446,13.79868749670403,14.147918804210837,392300,-3.348486671049511,17.2
2009-04-08,13.961121559143066,14.164162878593327,13.766202078360694,13.952999720475175,366700,0.9395203956577891,17.13
2009-04-09,14.635220527648926,14.748923185206761,14.164164668946073,14.367206014060795,630600,4.828401254513803,17.94
2009-04-13,14.399698257446289,14.52152280912902,14.164170997404103,14.44030747406268,370900,-1.6092840538869058,17.64
2009-04-14,14.221015930175781,14.49715228214677,14.082947754190288,14.188528571552126,426900,-1.240875496666105,17.54
2009-04-15,14.229135513305664,14.302230509534606,14.042337878090493,14.196648159834012,438900,0.05709566158809132,17.44
2009-04-16,14.586485862731934,14.643338726457614,14.180403273469924,14.448419269501708,403700,2.5113988765663953,17.77
2009-04-17,14.472786903381348,14.618976920438943,14.31847504658916,14.554003751644737,398500,-0.7794815037738712,17.81
2009-04-20,14.042337417602539,14.692068974906286,13.912389557059566,14.139796376656989,445800,-2.9741990167646337,17.27
2009-04-21,14.245384216308594,14.334721371712343,14.001733626549628,14.001733626549628,535600,1.4459615423535466,17.47
2009-04-22,14.245384216308594,14.472789574517577,14.099194172269778,14.1235581468877,458000,0.0,17.63
2009-04-23,14.156042098999023,14.28598842924244,13.82305443411496,14.28598842924244,664900,-0.627165374783567,17.31
2009-04-24,14.399698257446289,14.48091514159585,14.22102235158383,14.44030747406268,593600,1.7212166843195043,17.69
2009-04-27,14.464662551879883,14.627096220200302,14.253499402696246,14.375325428477694,538400,0.4511503871270417,17.85
2009-04-28,14.757041931152344,14.943839557716782,14.432176156891977,14.44029799488376,618300,2.0213356393472326,18.15
2009-04-29,14.992570877075195,15.138760880709215,14.618975578083715,14.618975578083715,527300,1.5960444310024302,18.46
2009-04-30,14.635220527648926,15.13876219604722,14.618976848259942,15.130640356352727,637800,-2.383516158477439,18.25
2009-05-01,14.618977546691895,14.919479433414683,14.52151701478427,14.618977546691895,580900,-0.11098555656434694,18.0
2009-05-04,14.765165328979492,14.862624297012353,14.562124004981605,14.805772974146123,435000,0.9999863658090025,18.06
2009-05-05,14.310355186462402,14.862626363286887,14.285989666525591,14.797653192537974,903200,-3.0802915672365483,17.78
2009-05-06,14.367202758789062,14.610851698088574,13.977362287194799,14.253498577911405,989100,0.3972478082195918,17.55
2009-05-07,14.326595306396484,14.545880307800275,14.261622144767475,14.49715082384911,1106300,-0.2826399339825314,17.72
2009-05-08,14.627094268798828,14.627094268798828,14.302228524580615,14.513391645592968,690900,2.097490408402747,17.85
2009-05-11,14.60273265838623,14.65958398517773,14.383447641548326,14.448422356832866,666900,-0.16655126414658605,17.95
2009-05-12,14.732681274414062,14.781412318430972,14.48903225066037,14.627100443876186,862800,0.8898924541579145,18.02
2009-05-13,14.318474769592285,14.81389614024055,14.302232639519845,14.529637951359044,610400,-2.8114807963783295,17.74
2009-05-14,14.436808586120605,14.591866456251388,14.322553534366136,14.50209652001439,402800,0.8264414920758245,17.71
2009-05-15,14.4286527633667,14.624516637856438,14.32255885848411,14.412330384678961,477600,-0.056493252682920936,17.74
2009-05-18,14.836697578430176,14.853019951273332,14.461290785973336,14.510257904502804,442800,2.8280174300089334,17.98
2009-05-19,15.016239166259766,15.130494220764081,14.853020105890572,14.910146854849147,637800,1.2101182684387313,18.39
2009-05-20,15.081527709960938,15.407967400451758,15.073366523125264,15.073366523125264,859900,0.43478625359050227,18.69
2009-05-21,14.877506256103516,15.244751968335816,14.746930348773722,15.097853683442896,765300,-1.3527903656780804,18.27
2009-05-22,14.93463134765625,15.073368428222999,14.82037783069096,14.942792535523404,423400,0.3839695347417349,18.36
2009-05-26,15.359004974365234,15.456937679816907,14.836701362856443,14.836701362856443,567000,2.8415406904274354,18.74
2009-05-27,14.942790031433105,15.407966765795226,14.934628844933593,15.375323576384336,542800,-2.7099082500904648,18.53
2009-05-28,15.024401664733887,15.187622295943068,14.779572274507412,15.17129992150469,525200,0.5461606107634909,18.33
2009-05-29,14.9917573928833,15.05704532934811,14.755087650331378,15.04888414271661,664500,-0.21727502085631123,18.28
2009-06-01,15.301877975463867,15.350843549140846,14.95095465817256,15.22842883665464,815900,2.0686072650013765,18.6
2009-06-02,15.546703338623047,15.660958389468485,15.261069602977239,15.310035163861219,672000,1.5999693864488407,19.05
2009-06-03,15.514055252075195,15.579343164836601,15.326352697459482,15.44876733931379,539500,-0.21000006134254123,18.92
2009-06-04,15.505900382995605,15.579349509336776,15.359002130313266,15.489578009011511,503300,-0.052564393687448696,18.94
2009-06-05,15.677287101745605,15.701770672813097,15.432457617422289,15.620160325842692,468100,1.1053000117165146,19.14
2009-06-08,15.481413841247559,15.677277621583562,15.358999173110927,15.677277621583562,538600,-1.249407880501452,18.96
2009-06-09,15.456939697265625,15.611997629303332,15.448778507697153,15.595676806754138,420300,-0.1580872666598898,19.0
2009-06-10,15.269232749938965,15.579351672344057,15.171301605612337,15.579351672344057,842200,-1.214386230411868,18.72
2009-06-11,15.644632339477539,15.726242626158552,15.293709196359911,15.31819274934024,725500,2.4585360357420427,19.13
2009-06-12,15.579352378845215,15.603835944330903,15.367166147731885,15.522225615966153,388400,-0.417267464110338,18.99
2009-06-15,15.195785522460938,15.554868468770964,15.097852819275243,15.48141933052857,562600,-2.4620205452513755,18.61
2009-06-16,15.048885345458984,15.359002679305334,15.0244017836077,15.359002679305334,540900,-0.9667165727287985,18.58
2009-06-17,15.481413841247559,15.505897397509669,15.040720724638293,15.040720724638293,799900,2.8741563634750555,18.81
2009-06-18,15.864983558654785,15.881304374746104,15.310035340284431,15.424288835859338,957100,2.477614262757255,19.26
2009-06-19,15.9710693359375,16.06084079236654,15.873138253093545,15.979230518938914,1234800,0.6686787722817611,19.57
2009-06-22,15.881306648254395,15.938434960807257,15.758891948815831,15.897629023269499,1022800,-0.5620330473497193,19.44
2009-06-23,15.897632598876953,15.971081746377337,15.873150587435294,15.897632598876953,908800,0.10279979465261935,19.49
2009-06-24,16.256710052490234,16.264871238271756,15.954752404922067,16.03636270615025,911500,2.258685067603383,19.82
2009-06-25,16.526016235351562,16.526016235351562,15.726239033097999,15.726239033097999,988900,1.65658477017665,20.04
2009-06-26,16.974882125854492,16.99120450207826,16.330163830890232,16.379129402974076,2674800,2.716116722327433,20.66
2009-06-29,17.01568603515625,17.10545598049571,16.876948966990955,17.01568603515625,768900,0.24037815991433398,20.85
2009-06-30,16.93407440185547,17.12993820814671,16.762694155070818,16.942235588357665,1082700,-0.4796258765715544,20.71
2009-07-01,17.03200340270996,17.162579245353587,16.942231927172404,17.129934506399266,685700,0.5782955627250619,20.93
2009-07-02,16.558670043945312,16.909591742701668,16.50970292232487,16.868787364605215,550200,-2.779082105451769,20.34
2009-07-06,16.599470138549805,16.623953693042047,16.411767557203152,16.550504586152165,630900,0.24639717136829553,20.25
2009-07-07,16.428096771240234,16.77085892647832,16.419937138823677,16.607639816157295,841900,-1.0324026362237948,20.31
2009-07-08,16.22406578063965,16.583150182522093,16.05268554401055,16.509701064941886,789400,-1.2419636519171995,19.89
2009-07-09,16.044525146484375,16.395448379594008,16.036363960064715,16.395448379594008,584100,-1.1066315717822128,19.74
2009-07-10,16.387283325195312,16.43624887556852,15.962911071062763,15.979233440049425,842400,2.1362936925935827,20.02
2009-07-13,16.591310501098633,16.591310501098633,16.07716826150512,16.48521820157797,553800,1.2450335534849089,20.14
2009-07-14,16.591310501098633,16.672920800430603,16.403607902245998,16.583149315506738,637500,0.0,20.25
2009-07-15,17.105451583862305,17.105451583862305,16.689242042932513,16.770850780158348,528600,3.0988575780654948,20.84
2009-07-16,17.056486129760742,17.129935238962194,16.942232651708217,17.02384294599726,640800,-0.2862564245176502,20.86
2009-07-17,17.072813034057617,17.138100975510355,16.88511039695441,17.12993978825535,696400,0.09572255488419223,20.82
2009-07-20,17.0401668548584,17.19522628651477,16.934074542622255,17.13809953711168,603100,-0.1912173414779117,20.9
2009-07-21,17.121780395507812,17.170747524170014,16.95040011495251,17.146263959838915,707900,0.47894801350578664,20.9
2009-07-22,17.342121124267578,17.40740904741311,17.015681508539913,17.13809616986443,948700,1.2869031354798555,21.17
2009-07-23,17.660402297973633,17.72569023125943,17.227870323675372,17.260513512024716,962500,1.8353070620679146,21.54
2009-07-24,17.529821395874023,17.652236041047296,17.366602387838547,17.480855849122047,703100,-0.7393993630291917,21.42
2009-07-27,17.480859756469727,17.635919171861204,17.244190040525524,17.595113243291333,441900,-0.27930483887200763,21.31
2009-07-28,17.480859756469727,17.578792428450402,17.293157154809368,17.415571827344948,526000,0.0,21.35
2009-07-29,17.63592529296875,17.660407302020914,17.391094306334207,17.391094306334207,607800,0.8870589814189866,21.51
2009-07-30,17.570642471313477,17.946047914538283,17.513514134807608,17.84811673656138,662000,-0.37016952936005376,21.66
2009-07-31,17.521669387817383,17.676728849752045,17.448220250931882,17.546152952308375,852900,-0.27872107451989425,21.49
2009-08-03,17.709369659423828,17.742012848223013,17.4074119909489,17.59511460715884,551800,1.0712465088341006,21.66
2009-08-04,17.872596740722656,17.888919120743957,17.48086895973847,17.6277672667545,416800,0.921698990070885,21.81
2009-08-05,17.391098022460938,17.831792958618195,17.374777198467914,17.831792958618195,582600,-2.694061334493303,21.4
2009-08-06,17.333969116210938,17.4645450316312,17.187070822216214,17.448222653056742,483500,-0.328495108107707,21.2
2009-08-07,17.872596740722656,17.905241500765253,17.162590332262297,17.60328369672255,466100,3.1073530874587085,21.81
2009-08-10,17.98685073852539,18.03581631899125,17.62776618307103,17.70121533206369,460100,0.6392691529955918,21.97
2009-08-11,17.978687286376953,18.125584009287405,17.72569511320262,17.799144252951614,619100,-0.045385666824671045,22.02
2009-08-12,18.101097106933594,18.313283280335803,17.848106558740895,17.954198867148442,564800,0.6808607247393184,22.28
2009-08-13,18.150062561035156,18.20718930804002,17.92155401642858,18.158223747262582,298300,0.2705109740713141,22.16
2009-08-14,17.995006561279297,18.231676337163933,17.790981536518363,18.15006601594208,422100,-0.8543000842803461,21.99
2009-08-17,17.897079467773438,17.962367428195634,17.71753640917158,17.86443470926846,469300,-0.5441903739928255,21.92
2009-08-18,18.027650833129883,18.1908714712343,17.758337869868754,17.995006082874053,689000,0.7295680034921981,22.1
2009-08-19,18.93351936340332,19.561915138603652,17.750173819470447,17.937876433405776,2763900,5.02488393334477,23.41
2009-08-20,19.251798629760742,19.30076419265792,18.811103893924617,19.039612448423405,1249600,1.6810359460831314,23.37
2009-08-21,19.251798629760742,19.48030718425953,19.15386594737921,19.46398481109808,912000,0.0,23.69
2009-08-24,19.023292541503906,19.423181396279304,18.827428707935592,19.38237701467284,941600,-1.1869337127991542,23.37
2009-08-25,19.121219635009766,19.284438670207894,19.03144815386929,19.15386281941462,351500,0.5147746810506559,23.48
2009-08-26,18.958003997802734,19.21099613684647,18.860072862407435,19.170190199942322,545500,-0.8535838211292446,23.25
2009-08-27,19.121219635009766,19.121219635009766,18.65604297198536,19.023286968621345,431800,0.8609326025353026,23.23
2009-08-28,19.047767639160156,19.194665838198343,18.86822626066164,19.121216738679248,652900,-0.38413865460299457,23.3
2009-08-31,19.023292541503906,19.09674167366545,18.827428707935592,18.93352259065221,888200,-0.12849326031220132,23.2
2009-09-01,18.86823272705078,19.317087105418654,18.729495664477348,18.87639235727226,644100,-0.8151050303980001,23.19
2009-09-02,18.749465942382812,18.99520038492367,18.57745323870261,18.847760031865466,546300,-0.6294536769079428,22.96
2009-09-03,18.642974853515625,18.880516336936154,18.479151955595235,18.880516336936154,332400,-0.5679686514508453,22.69
2009-09-04,18.83956527709961,18.83956527709961,18.470964461962982,18.61840478801763,348100,1.054501361122151,22.86
2009-09-08,19.404748916625977,19.404748916625977,18.798606686436283,18.88870787532641,981800,2.99998238395327,23.42
2009-09-09,19.66686248779297,19.66686248779297,19.3555993190885,19.363790619562916,572900,1.3507702279126788,23.91
2009-09-10,19.879838943481445,19.98632276425126,19.527620704861352,19.64229582912598,659800,1.082920347974503,24.14
2009-09-11,19.806110382080078,19.896213120013165,19.658670106309838,19.855256619893247,360200,-0.37087101968470426,24.17
2009-09-14,20.060039520263672,20.092804728668106,19.273693266530767,19.77335019604938,495900,1.2820747399920673,24.39
2009-09-15,19.953556060791016,19.98631970742782,19.625910220436026,19.98631970742782,417600,-0.5308237771171509,24.21
2009-09-16,20.14195442199707,20.150145725498394,19.6750610587413,19.920793914455476,444900,0.9441843881465406,24.44
2009-09-17,20.08461570739746,20.199290825173357,19.650486020725232,20.051850495272173,506400,-0.2846730431332434,24.49
2009-09-18,20.08461570739746,20.10918805416012,19.830690000420397,20.060041798303494,838800,0.0,24.46
2009-09-21,20.043655395507812,20.1091842450144,19.707819846495184,19.871642751427153,413500,-0.2039387384173974,24.43
2009-09-22,19.617719650268555,20.043656412507566,19.535808193646446,20.043656412507566,601000,-2.1250402525615053,24.03
2009-09-23,19.49484634399414,19.675051811665757,19.486656606673304,19.65866921236276,599100,-0.6263383740053197,23.96
2009-09-24,19.453889846801758,19.609521403028722,19.24911205894069,19.576756207052295,399000,-0.2100888433265391,23.68
2009-09-25,19.503040313720703,19.543996817585363,19.314645082935893,19.42112886832226,379400,0.25265110117309586,23.74
2009-09-28,19.396556854248047,19.519423243244756,18.503725365297896,18.83956089097666,645400,-0.5459838966632491,23.52
2009-09-29,19.257307052612305,19.543996323087676,19.257307052612305,19.34740979650392,781500,-0.7179098985562793,23.6
2009-09-30,19.22454071044922,19.412937487627328,18.847750280754486,19.322834749078265,813300,-0.17015017766277563,23.38
2009-10-01,18.888715744018555,19.371991781714023,18.782231908305207,19.371991781714023,586100,-1.7468556023714554,23.16
2009-10-02,18.937854766845703,19.052529853885925,18.757649273118624,18.79041447646205,369100,0.2601501525730132,23.15
2009-10-05,19.044340133666992,19.167206531740575,18.831370981251638,18.946046077809516,717400,0.5622884330473976,23.25
2009-10-06,19.35559844970703,19.42931858833471,18.97061671868642,19.15901193414348,665200,1.6343875075502945,23.59
2009-10-07,19.290077209472656,19.339225029470743,19.16721078414017,19.339225029470743,387600,-0.3385131201425917,23.52
2009-10-08,19.503040313720703,19.634098001425865,19.216351035991586,19.4129391298802,591100,1.1040033792268478,23.79
2009-10-09,19.716007232666016,19.724198532519043,19.45389188669192,19.45389188669192,261700,1.0919677933264982,23.97
2009-10-12,19.740585327148438,19.797922875973303,19.535807474299034,19.732394025554736,195100,0.12466060796376688,24.08
2009-10-13,19.707822799682617,19.855263123748898,19.59314768644495,19.748779313218385,315200,-0.1659653294107888,24.08
2009-10-14,20.02727699279785,20.02727699279785,19.47847222001954,19.84707146117048,324400,1.6209512149681915,24.26
2009-10-15,19.928977966308594,20.027272010226397,19.6750538994896,19.879831725515103,357400,-0.49082571996486024,24.33
2009-10-16,19.740585327148438,19.86345172639187,19.543998775892735,19.86345172639187,438400,-0.9453201236844566,24.08
2009-10-19,20.060039520263672,20.084613426567,19.609528841020587,19.82249800865603,416500,1.6182609979446871,24.41
2009-10-20,19.855270385742188,20.06823964702719,19.77335889104306,20.060048341324098,329100,-1.020781311595309,24.25
2009-10-21,19.92078399658203,20.273002060124774,19.699623599148595,19.75696269511071,756800,0.32995577278509547,24.5
2009-10-22,20.08461570739746,20.18290821911071,19.7160148826445,19.994512936384226,367600,0.8224159794290253,24.39
2009-10-23,19.765159606933594,20.12556910072773,19.576764338805525,20.068231546282767,496000,-1.590551221481462,24.11
2009-10-26,19.69962501525879,20.133754541909962,19.568567339728382,19.830682690789192,557000,-0.3315662153915322,24.18
2009-10-27,19.560379028320312,19.986317320038033,19.462086537819896,19.830685720692912,464500,-0.7068458756479878,23.97
2009-10-28,19.044340133666992,19.634099781818804,19.036148832151284,19.625908480303096,467500,-2.6381845357197786,23.54
2009-10-29,19.134437561035156,19.191775093351488,18.798602104041866,19.044334831777732,564200,0.473092933311392,23.25
2009-10-30,18.89690589904785,19.126257728141983,18.774039461520523,18.995199986468627,747000,-1.2413830363689815,23.11
2009-11-02,18.823183059692383,19.150827367498568,18.552876310460867,18.880520618267052,1059200,-0.3901318012023536,22.98
2009-11-03,19.003387451171875,19.027959796313837,18.5528751881511,18.77403566841596,592300,0.9573534449939913,23.09
2009-11-04,18.929670333862305,19.17540319876853,18.536495562748307,19.003390505800464,660400,-0.38791566766178676,23.11
2009-11-05,19.64228630065918,19.658668899701617,18.96242406370439,19.118055629946273,589500,3.764545046102108,23.83
2009-11-06,19.552188873291016,19.77334775337588,19.412939879436358,19.58495251531691,431500,-0.45869114210569384,23.87
2009-11-09,19.814302444458008,19.814302444458008,19.494847980554585,19.732391003397368,470200,1.34058428376298,24.11
2009-11-10,19.683250427246094,19.87164570226186,19.544001406075477,19.666867821853966,347300,-0.6614011145699927,24.08
2009-11-11,19.748779296875,19.896219620819263,19.478472557087596,19.896219620819263,471500,0.33291691263654943,24.02
2009-11-12,19.331035614013672,19.85526657987226,19.306461701614733,19.797929013272917,479900,-2.1152886291429196,23.79
2009-11-13,19.37198257446289,19.453894019643354,19.101675898998977,19.44570271889222,559400,0.21181979727735722,23.61
2009-11-16,19.732397079467773,19.814308545750887,19.339223916106356,19.535810497787065,465400,1.8604936465305366,23.98
2009-11-17,19.64228630065918,19.765152668816185,19.494846033938515,19.765152668816185,352600,-0.456664126743922,23.95
2009-11-18,19.535808563232422,19.69144017752562,19.281884448998028,19.69144017752562,339000,-0.5420842349863508,23.72
2009-11-19,19.085296630859375,19.33103100931976,18.913283972035135,19.33103100931976,418500,-2.306082857614289,23.29
2009-11-20,19.093490600585938,19.281887452425764,18.896904007751274,19.05253564628631,420600,0.04293341562904285,23.23
2009-11-23,19.429325103759766,19.519427872815466,19.109872104135047,19.314649988475256,513300,1.7588952706401484,23.69
2009-11-24,19.301904678344727,19.441654479533373,19.13749416209033,19.441654479533373,319800,-0.6558149844864247,23.42
2009-11-25,19.29368019104004,19.44165072465548,19.236136443067263,19.392327736100178,258900,-0.04260971879067599,23.52
2009-11-27,18.79222869873047,19.0224037186528,18.70180190207542,18.784007938311852,253400,-2.5990453212883846,22.93
2009-11-30,18.78400993347168,18.82511217198074,18.2661129477381,18.2661129477381,615800,-0.04373491505743621,22.58
2009-12-01,18.940202713012695,19.038848720171085,18.742907562795885,18.95664266890575,756500,0.8315198942835611,23.0
2009-12-02,18.981304168701172,19.26080379065991,18.8415543577218,18.874435836096385,612800,0.21700641915642915,23.16
2009-12-03,18.948413848876953,19.203252656220336,18.907311624698654,18.964855365728013,605700,-0.17327744991544325,23.21
2009-12-04,18.91554069519043,19.564965216690776,18.784011638482763,19.269025623073546,1211300,-0.1734876277703412,23.18
2009-12-07,18.99774742126465,19.071732714279925,18.808673023586675,18.825114548245647,365100,0.4345988697807668,23.07
2009-12-08,18.874439239501953,18.948424539123103,18.43874977278877,18.78401398170406,549700,-0.6490673816658576,22.91
2009-12-09,18.866214752197266,18.948419223872367,18.627817394080058,18.907316988034815,359400,-0.043574737242924044,22.89
2009-12-10,18.726451873779297,19.14570097184324,18.62780438155008,18.98950976245894,608600,-0.7408103864697702,22.87
2009-12-11,18.78400993347168,18.94842045545782,18.594937127610166,18.800451456055264,223900,0.3073623347355836,22.81
2009-12-14,18.956645965576172,18.956645965576172,18.64426479798302,18.857999941262666,363700,0.9190584583160133,22.93
2009-12-15,18.940202713012695,19.096392485671817,18.685363797295153,18.849775899825826,382900,-0.08674136022446266,23.09
2009-12-16,19.121055603027344,19.178599371030703,18.948422731067186,19.07995179163203,426500,0.9548624835487907,23.22
2009-12-17,18.973073959350586,19.112823700740634,18.76755972600929,18.964853201863033,455500,-0.7739198439092876,23.03
2009-12-18,18.92375946044922,19.104611502351776,18.808670372011342,19.104611502351776,771300,-0.25991834010146153,23.11
2009-12-21,19.014183044433594,19.20325739901946,18.83333101825335,18.964860049648024,296600,0.47783097313913725,23.17
2009-12-22,19.252580642700195,19.269022163824516,18.964860294823577,19.096389327918644,461000,1.2537882785155663,23.29
2009-12-23,19.37589454650879,19.46632137102383,19.137498692719415,19.24436547518702,324500,0.6405058422926269,23.56
2009-12-24,19.474536895751953,19.482757656492133,19.26902258109676,19.458095374271586,38700,0.5090982974044866,23.67
