,close,high,low,open,vol,pct_change,vwap
2017-05-30,11.470479965209961,11.519161483414019,11.373117676839122,11.42788447832335,22861704,0.10619304629055915,18.83
2017-05-31,11.44614028930664,11.485693511022447,11.294011938063289,11.440055753686769,30786476,-0.21219404922150353,18.78
2017-06-01,10.66115665435791,11.17839297619267,10.630730240330408,11.16622241058167,50115031,-6.858064073197568,17.77
2017-06-02,10.588138580322266,10.697671474002135,10.314307468178914,10.551628363799855,38591113,-0.6848982376203683,17.26
2017-06-05,10.442095756530762,10.557713938814777,10.423841395806413,10.55162865321495,20008631,-1.37930593450033,17.21
2017-06-06,10.362987518310547,10.46034982716995,10.362987518310547,10.429924152403727,17818492,-0.7575896646105584,17.09
2017-06-07,10.369071960449219,10.490774649626534,10.350816108250195,10.362986676382878,18744767,0.058713205317695305,17.1
2017-06-08,10.375157356262207,10.417753597148005,10.332561115376409,10.369072072130324,13795265,0.058687950437597,17.04
2017-06-09,10.338647842407227,10.53945775856082,10.22607268838684,10.369073519275576,13561698,-0.3518935915988175,17.08
2017-06-12,10.292831420898438,10.33559124584456,10.115684218330305,10.31726528476332,14894653,-0.443156805485323,16.81
2017-06-13,10.311156272888184,10.366132652401966,10.262287795945872,10.27450510290897,15699633,0.17803509297296127,16.9
2017-06-14,10.225639343261719,10.353918096821895,10.170663700049143,10.292833798504494,14685190,-0.829363141855588,16.79
2017-06-15,10.0912504196167,10.237853592843463,10.060707153223559,10.201203174991798,23054281,-1.3142349258931763,16.56
2017-06-16,10.072929382324219,10.146231004759395,10.04238685191529,10.127905786878205,19348535,-0.18155368790437887,16.52
2017-06-19,10.213422775268555,10.24396454670063,10.08514403124887,10.08514403124887,14374026,1.3947620162102048,16.71
2017-06-20,10.164556503295898,10.22564081037732,10.066820260326933,10.1950990322918,17374431,-0.4784514755521996,16.62
2017-06-21,10.121794700622559,10.256182102522931,10.103468736230559,10.201205711167411,13225011,-0.4206952134062525,16.63
2017-06-22,10.18898868560791,10.231747768560744,10.079035899831752,10.10346901788172,12152305,0.6638544544004477,16.65
2017-06-23,10.292831420898438,10.384458222664222,10.176770004357667,10.231745634871075,22420479,1.01916626364702,16.86
2017-06-26,10.268400192260742,10.372245086568315,10.256183631754785,10.305051375599318,14030636,-0.23736159311897875,16.85
2017-06-27,10.079035758972168,10.256182245095939,10.079035758972168,10.225638970684685,12662749,-1.8441473817050635,16.62
2017-06-28,10.323376655578613,10.360027085567308,10.079036450799029,10.134012846692375,13041329,2.4242487322156503,16.77
2017-06-29,10.170662879943848,10.26228969548681,9.999624305351782,10.23174717333575,16378163,-1.4793006273992826,16.6
2017-06-30,10.134012222290039,10.262290221167293,10.127903567364871,10.219531889421882,11318065,-0.3603566265683811,16.68
2017-07-03,10.182880401611328,10.317267812153823,10.182880401611328,10.182880401611328,5886347,0.4822194630257348,16.77
2017-07-05,10.347808837890625,10.378351358505832,10.207313543424746,10.213422197729823,13925067,1.6196638846234457,16.91
2017-07-06,10.066819190979004,10.335594018320649,10.030168009895116,10.292834181904395,18738064,-2.715450694090138,16.57
2017-07-07,10.14622688293457,10.170661498063678,10.01794815714721,10.09125125162442,17037615,0.7888061804738111,16.55
2017-07-10,10.225639343261719,10.283670440392122,10.140120424525028,10.146229079629851,13109903,0.7826797216679227,16.75
2017-07-11,10.250073432922363,10.292833265531703,10.121794686004586,10.207314351223264,11760449,0.23894926117011828,16.72
2017-07-12,10.256181716918945,10.292832893414722,10.124848271899893,10.231747098648286,13454195,0.05959258766832232,16.73
2017-07-13,10.439436912536621,10.48219599295219,10.237855816028194,10.256181779843622,17708927,1.7867779713318876,16.97
2017-07-14,10.50052261352539,10.52495648256397,10.396677731473602,10.445546220461022,7901054,0.5851436384984643,17.13
2017-07-17,10.524956703186035,10.579933848313086,10.442492487316015,10.500522833635278,9965388,0.23269403400143496,17.24
2017-07-18,10.476088523864746,10.5371735706299,10.415003477099594,10.506630296337077,13542750,-0.46430765179771294,17.13
2017-07-19,10.793729782104492,10.818164400329003,10.53717304893901,10.53717304893901,17298122,3.0320596997262195,17.51
2017-07-20,10.934226036071777,10.952552000080086,10.781513423886988,10.793729982315638,18859617,1.3016469450645385,17.84
2017-07-21,11.001420021057129,11.013637331546892,10.85481680064173,10.909793196025078,15243714,0.6145289548951993,17.94
2017-07-24,10.897573471069336,11.056394717696362,10.86703095252222,10.983093123729361,14075236,-0.9439376897621088,17.9
2017-07-25,10.922011375427246,11.001421652657013,10.836492442046634,10.897577501734272,9928136,0.22425087954476286,17.9
2017-07-26,10.757080078125,10.970878511393304,10.720429647591882,10.93422732994987,10281322,-1.510081720600609,17.66
2017-07-27,10.720430374145508,10.81205795850879,10.625748086423897,10.81205795850879,13184408,-0.34070308776469327,17.55
2017-07-28,10.69599437713623,10.720428244597393,10.561606979734513,10.689885722543385,11777593,-0.22793858228126185,17.43
2017-07-31,10.69599437713623,10.839544380972107,10.689885722543385,10.750970015741187,11294347,0.0,17.59
2017-08-01,10.720430374145508,10.750972151356239,10.656290614544991,10.720430374145508,9943346,0.22845932923740708,17.51
2017-08-02,10.598257064819336,10.775403524305426,10.54938858401998,10.74486100539713,10271654,-1.1396306403968381,17.36
2017-08-03,10.56160831451416,10.604367400247549,10.482197296591622,10.592150840428141,8584869,-0.34579978652179433,17.27
2017-08-04,10.69599437713623,10.732644802872867,10.561606979734513,10.561606979734513,8123922,1.2724015000385114,17.5
2017-08-07,10.769293785095215,10.77845638966234,10.659341028469596,10.683774890951948,5909292,0.6852977420749973,17.6
2017-08-08,10.769293785095215,10.812053607621879,10.702100850996258,10.74485992261286,10173948,0.0,17.62
2017-08-09,10.775404930114746,10.812056107768411,10.653234838542684,10.720428539089365,8984846,0.056746014562159,17.6
2017-08-10,10.457762718200684,10.750969874801045,10.42721944563687,10.750969874801045,12069036,-2.947844781464559,17.26
2017-08-11,10.567716598510742,10.610475682741502,10.479142976108704,10.506630797919133,6805276,1.0514092093397265,17.28
2017-08-14,10.738751411437988,10.90368129947003,10.66544982302047,10.683775032397332,10254124,1.6184651748831769,17.65
2017-08-15,10.842597007751465,10.89757339054803,10.708210377683205,10.72653558831202,10719969,0.9670174151053423,17.76
2017-08-16,10.750971794128418,10.915901740866262,10.705158754379392,10.836491470754167,6336337,-0.8450485945160846,17.63
2017-08-17,10.567716598510742,10.799839486935673,10.567716598510742,10.702104008173775,11823997,-1.7045454041443864,17.43
2017-08-18,10.494414329528809,10.62880098944686,10.439437934520956,10.543282820243792,12322840,-0.6936434025138771,17.24
2017-08-21,10.573824882507324,10.598258751340142,10.433328822625679,10.50663042912413,7851557,0.7566935179514678,17.22
2017-08-22,10.793729782104492,10.812055745772875,10.598258092679869,10.604365996325788,7026468,2.079710058003381,17.61
2017-08-23,10.818163871765137,10.842597737885626,10.708211098767848,10.720427656373007,9091317,0.2263729976004658,17.69
2017-08-24,10.964768409729004,11.031962108360613,10.787621932180375,10.824273108789454,8553933,1.3551702460941506,17.93
2017-08-25,10.964768409729004,11.080829843232575,10.876194795499583,10.989202277164985,11647146,0.0,17.94
2017-08-28,10.867033004760742,10.983095197886222,10.796785349018137,10.983095197886222,9661184,-0.8913585888557507,17.76
2017-08-29,10.946444511413574,10.96171577425873,10.7387547359912,10.781514572321761,7612447,0.7307561007502406,17.86
2017-08-30,10.983097076416016,10.989204981595499,10.857872254759835,10.922011266427598,8092342,0.33483534278391236,17.89
2017-08-31,11.031963348388672,11.077777136572085,10.964769642204276,10.98309560802382,14603081,0.44492251714305375,18.05
2017-09-01,11.267499923706055,11.33049077680336,10.881680009847306,11.125770128782017,22355800,2.1350376889330835,14.15
2017-09-05,11.054905891418457,11.338364747281918,10.88955470443721,11.18088760513555,26755900,-1.8867897379818421,14.0
2017-09-06,10.84231185913086,11.27537380918565,10.7084561015433,11.251752425761445,40580300,-1.9230741028073983,13.86
2017-09-07,10.43287181854248,10.84231318619771,10.43287181854248,10.81081700323008,27036800,-3.7763167662768216,13.42
2017-09-08,10.330510139465332,10.539167819155614,10.28326737294957,10.463578191274019,24308700,-0.9811457560057413,13.22
2017-09-11,10.511610984802246,10.60609728286773,10.424997981726127,10.472241506214042,16505900,1.75306778554003,13.39
2017-09-12,10.38105583190918,10.610515117085045,10.278194668956644,10.570953015244172,19398000,-1.2420089849388805,13.13
2017-09-13,10.468090057373047,10.48391519722966,10.262368521326495,10.349404526785259,24975000,0.8383947343423515,13.15
2017-09-14,10.657988548278809,10.70546246128845,10.388967192610039,10.4285292898409,16071700,1.8140700917261388,13.43
2017-09-15,10.697550773620605,10.729200300867474,10.539302382802019,10.578864480506667,15606000,0.3711978593576637,13.48
2017-09-18,10.713374137878418,10.855797374194035,10.689637183353874,10.73711109240296,12586100,0.14791576682049445,13.59
2017-09-19,10.673811912536621,10.79249819286648,10.657987527909809,10.72919914519089,10087500,-0.3692788549400139,13.52
2017-09-20,10.784585952758789,10.824148047410803,10.681724808497231,10.745023858106777,17348000,1.0378114316597742,13.59
2017-09-21,10.911185264587402,10.998221278827184,10.689638566332507,10.760850193703364,22598600,1.1738912590911976,13.74
2017-09-22,11.28306770324707,11.306804660663643,10.93492213974407,10.966571667827592,22932500,3.408268026266814,14.14
2017-09-25,11.63121223449707,11.647037375453177,11.211855808755534,11.227680195127387,29532200,3.0855485441234176,14.55
2017-09-26,11.781548500061035,11.931883571898757,11.623300102862238,11.662862202161937,25926100,1.2925244809658176,14.9
2017-09-27,11.749897956848145,11.963532067282797,11.726160246567682,11.78154748263788,22027400,-0.268645019054381,14.95
2017-09-28,11.528352737426758,11.821111095894526,11.524396451619635,11.741987643505173,11473100,-1.885507603853398,14.64
2017-09-29,11.639124870300293,11.670774397805888,11.50461418975545,11.552088858305972,6736900,0.960866963359952,14.69
2017-10-02,11.844847679138184,11.86858463712884,11.59165069376212,11.615388406337065,13719600,1.767510969513153,14.91
2017-10-03,11.62330150604248,11.858300208060134,11.56791501308714,11.844848987032588,10203600,-1.8704011997208059,14.75
2017-10-04,11.710338592529297,11.781550230813146,11.512528821556115,11.631214382306267,7636300,0.7488155275122921,14.78
2017-10-05,11.734071731567383,11.836932869518115,11.678685255203197,11.741984300929165,7074400,0.2026682563493587,14.86
2017-10-06,11.710338592529297,11.749900697640813,11.536265782789267,11.702426020590115,11827300,-0.20225834289250288,14.72
2017-10-09,11.710338592529297,11.844849297157813,11.686601631296146,11.741988125701631,6254600,0.0,14.86
2017-10-10,11.836935043334961,11.892321529870705,11.718249499448572,11.726161315679189,9359400,1.0810656737664903,14.92
2017-10-11,11.821109771728516,11.900233969838972,11.749898898930239,11.821109771728516,10469600,-0.13369399720881692,14.96
2017-10-12,11.710338592529297,11.821111581340269,11.65495134353942,11.81319976398548,8238400,-0.9370624360848123,14.79
2017-10-13,11.781548500061035,11.916059184929445,11.58373875814682,11.591650574339335,9941500,0.6080943515772264,14.95
2017-10-16,11.757810592651367,11.836934789937981,11.71824924859233,11.773635733942399,6351400,-0.20148376429078851,14.87
2017-10-17,11.559999465942383,11.781546889908697,11.508569272090597,11.741984796015842,12841100,-1.6823806196760493,14.64
2017-10-18,11.63121223449707,11.710336430109098,11.603518992408137,11.607475277647163,6827100,0.6160274381023179,14.73
2017-10-19,10.966570854187012,11.496700976192349,10.919096942876088,11.472964020536889,23836500,-5.714291570906038,14.01
2017-10-20,11.108994483947754,11.223724490346838,10.919097322926072,10.982396376599965,12664400,1.2987070585183336,14.04
2017-10-23,11.275154113769531,11.334496879240952,11.124819057602986,11.148556012874714,8558400,1.4957215980426763,14.22
2017-10-24,11.32262897491455,11.453183363045513,11.259329168787094,11.27515430896501,8236600,0.4210573147469532,14.34
2017-10-25,11.140642166137695,11.30680234316523,10.982394558155308,11.298889774120083,15537300,-1.6072840431321178,14.05
2017-10-26,11.275154113769531,11.322628778897188,11.140643442922737,11.243504588545827,7007000,1.2073985110184093,14.22
2017-10-27,11.298893928527832,11.346368605670223,11.219770472736371,11.290982111157762,7034100,0.2105498028564412,14.27
2017-10-30,11.061521530151367,11.29889339549639,11.006135038251793,11.259331292174826,11940100,-2.100846329543271,14.01
2017-10-31,11.014044761657715,11.120862186628193,10.978438953334223,11.093168947839736,10261900,-0.4292064917492677,13.96
2017-11-01,10.760848999023438,11.02986958260246,10.657987854750196,11.02986958260246,15500000,-2.298844503662334,13.65
2017-11-02,10.784585952758789,10.80832290771632,10.669855953726369,10.737111288259534,17522400,0.22058625427701095,13.6
2017-11-03,10.681726455688477,10.78458761581189,10.602602254182987,10.77667504474448,9542900,-0.953763987981382,13.48
2017-11-06,10.784585952758789,10.784585952758789,10.476002519974115,10.650075283692459,9582500,0.9629482415320245,13.55
2017-11-07,10.737113952636719,10.871624655081408,10.697552602751887,10.760851668068874,7362300,-0.44018379871066937,13.6
2017-11-08,10.713374137878418,10.752936231808775,10.650075089423517,10.729199277284232,7751800,-0.22110051977674017,13.52
2017-11-09,10.855799674987793,10.87953663454318,10.6579899179961,10.66590173479167,6230900,1.3294181205322886,13.67
2017-11-10,10.839973449707031,10.879535548071416,10.760850007562524,10.855798590886492,4517900,-0.14578590020618565,13.69
2017-11-13,10.66590404510498,10.836020593699828,10.657992226595653,10.816239915549755,14572600,-1.6058102486104842,13.58
2017-11-14,10.499740600585938,10.665900045745069,10.468090320078424,10.586776608228943,11350600,-1.557893675176103,13.33
2017-11-15,10.412702560424805,10.539300648580808,10.365228654658369,10.444352082463805,12002200,-0.8289541948900636,13.19
2017-11-16,10.499740600585938,10.618426134152237,10.452265934408887,10.452265934408887,14822100,0.8358832844408193,13.31
2017-11-17,10.824150085449219,10.832061902201954,10.483917063798579,10.523479165899593,12897100,3.0896904714500906,13.56
2017-11-20,11.148558616638184,11.164383005653745,10.808325575083245,10.824150718683187,12408800,2.997080866654489,13.97
2017-11-21,11.172295570373535,11.322631416140185,11.14064603777809,11.156471181368003,13733900,0.21291500140590003,14.18
2017-11-22,10.36523151397705,10.602602617457903,10.139727758335306,10.444354963609223,41931400,-7.223797932240894,13.06
2017-11-24,10.539302825927734,10.5946900668767,10.404792140826975,10.452266810985476,8555500,1.6793769798190805,13.26
2017-11-27,10.657988548278809,10.71337503165147,10.404791578751839,10.45226624634572,13862700,1.1261249848433463,13.41
2017-11-28,10.982397079467773,11.037783566331077,10.606558263964326,10.65798921998107,16054700,3.0438063403751325,13.73
2017-11-29,11.053606033325195,11.314714771904333,10.911182810615081,11.037780895431135,12094000,0.648391724886288,13.99
2017-11-30,11.037782669067383,11.211855440952869,11.014045712996161,11.069432195357086,15101600,-0.143151150946641,14.04
2017-12-01,11.425488471984863,11.445269895656413,10.879534006580748,10.998219530273422,18544200,3.5125334004264985,14.2
2017-12-04,11.259330749511719,11.488790786800688,11.227681219296745,11.425490971786417,11095700,-1.4542723742670738,14.25
2017-12-05,11.140642166137695,11.211853778375797,11.07734312294474,11.164379118689023,11892800,-1.0541353301942058,14.08
2017-12-06,11.203943252563477,11.259329736811967,11.06943257260207,11.093170284066497,7091000,0.5681996197506978,14.13
2017-12-07,11.251415252685547,11.290977341160033,11.176247360042428,11.235590115462122,6818700,0.42370796648947273,14.22
2017-12-08,11.346366882324219,11.385928981503247,11.259330113213503,11.259330113213503,8114600,0.8439083218087395,14.31
2017-12-11,11.53626537322998,11.54417794488825,11.259331401865449,11.27515654518199,11132200,1.6736501901907674,14.49
2017-12-12,11.532286643981934,11.587959509202909,11.412987430369585,11.49251998661585,12199800,-0.03448888456812904,14.49
2017-12-13,11.389127731323242,11.572054063866448,11.389127731323242,11.500474227588061,8640800,-1.2413749074941527,14.38
2017-12-14,11.325502395629883,11.436848901892246,11.309596185298698,11.373222543595473,7601000,-0.5586497683959801,14.29
2017-12-15,11.46070671081543,11.516379575542839,11.337430756710784,11.365267189074489,20251000,1.193804128616116,14.39
2017-12-18,11.850418090820312,11.874278539737293,11.476613492951566,11.492519700410336,12653300,3.4004131668173176,14.77
2017-12-19,11.770889282226562,11.850421861800626,11.723169127693224,11.834515649280263,9792600,-0.6711055085504181,14.81
2017-12-20,11.699307441711426,11.762933797953671,11.63965782754507,11.762933797953671,9259700,-0.6081260200384464,14.71
2017-12-21,11.707262992858887,11.810656029628769,11.663519580786902,11.699309507302866,7888300,0.0680001887897852,14.76
2017-12-22,11.699307441711426,11.786793491923016,11.675447747742083,11.699307441711426,4171700,-0.06795397995512653,14.74
2017-12-26,11.723164558410645,11.758954470739452,11.667491698559536,11.683397904880211,2882800,0.20391905091887708,14.73
2017-12-27,11.66749382019043,11.731120174014682,11.619773675579257,11.70726048095208,3260500,-0.47487807530838255,14.66
2017-12-28,11.619771957397461,11.691351784486939,11.576029319665114,11.683398301813472,3686400,-0.40901553948446967,14.61
2017-12-29,11.420939445495605,11.667492099058816,11.420939445495605,11.667492099058816,7097200,-1.711156747575182,14.47
2018-01-02,11.619771957397461,11.635678922744392,11.436846406822893,11.476613061704365,7155700,1.7409470810238359,14.56
2018-01-03,11.691352844238281,11.731119502724363,11.564100143871562,11.611820285752044,7907200,0.6160266062299913,14.67
2018-01-04,11.977672576904297,11.985625302077267,11.655563315091621,11.691353233070808,11333500,2.4489871829256993,14.92
2018-01-05,11.969720840454102,12.081066593988204,11.898140994047289,11.977674325273984,12539400,-0.06638799315259458,15.06
2018-01-08,11.786791801452637,11.906091771161256,11.64760964118808,11.890184805139084,13052100,-1.5282648730053805,14.78
2018-01-09,11.810653686523438,11.914045944295289,11.778840509096872,11.810653686523438,14481200,0.20244597064877912,14.87
2018-01-10,12.081064224243164,12.176504506388662,11.739072787417792,11.739072787417792,10171300,2.289547597422814,15.14
2018-01-11,12.287850379943848,12.319663554864324,12.065158155500521,12.089017847069398,8239900,1.711655131223666,15.38
2018-01-12,12.574170112609863,12.621889497265233,12.263991078406178,12.287850770733863,15520700,2.330104321040105,15.72
2018-01-16,12.574170112609863,12.657679414999734,12.498613535338592,12.582122837728463,9664400,0.0,15.81
2018-01-17,12.780957221984863,12.804817676242987,12.582124654083488,12.613937834608267,9450300,1.6445388246149717,16.01
2018-01-18,12.701421737670898,12.804814740291478,12.677561288883616,12.74914187675958,9774600,-0.6222967727108397,16.0
2018-01-19,12.788911819458008,12.796865304902722,12.653705600842349,12.701425755024513,9139500,0.6888211697405833,16.01
2018-01-22,12.76504898071289,12.788909432593824,12.645749755252124,12.76504898071289,9415500,-0.18659006397097055,16.02
2018-01-23,13.258151054382324,13.297916947274869,12.884346503489056,12.94797284230007,14447000,3.8629078072044853,16.49
2018-01-24,13.266105651855469,13.43312423641405,13.202479307694336,13.289964582808578,11806000,0.05999778883583051,16.72
2018-01-25,13.107041358947754,13.39336071696905,13.083182423760627,13.289966941251594,7765500,-1.1990277861647192,16.54
2018-01-26,13.28996467590332,13.393358433996736,13.162711986689667,13.162711986689667,9762400,1.395611045590317,16.69
2018-01-29,13.49675464630127,13.572311995671352,13.218390254849892,13.250202678027694,10537100,1.5559858542956828,16.94
2018-01-30,13.154763221740723,13.44585347782551,13.039439970027088,13.40131517746098,11202300,-2.533878947368051,16.58
2018-01-31,13.043412208557129,13.27405864575632,12.971832384389907,13.194525339240334,12419400,-0.8464691557470649,16.43
2018-02-01,13.353593826293945,13.425172143534704,12.979787688300966,13.043414039048644,13494800,2.3780711118929654,16.72
2018-02-02,13.242247581481934,13.46494058451469,13.138855322521138,13.25020106555153,13334000,-0.83382980087926,16.73
2018-02-05,12.454869270324707,13.242245888911697,12.446915787271694,13.146807126219095,15838100,-5.945956729115254,16.07
2018-02-06,12.510541915893555,12.5781450036899,11.898138142755391,12.144690803684961,16226800,0.44699502146918757,15.46
2018-02-07,12.375338554382324,12.554287398753827,12.192412209407317,12.462824605509324,13112600,-1.080715467165061,15.6
2018-02-08,11.96176815032959,12.470779835327953,11.96176815032959,12.351479830562061,12061000,-3.3418916358153417,15.25
2018-02-09,12.168551445007324,12.260014230207998,11.655563134255313,12.089018126623994,16716000,1.7287017444159058,15.06
2018-02-12,12.526453018188477,12.605986356619045,12.216273908492614,12.26399406324818,7683600,2.94120113473324,15.66
2018-02-13,12.30375862121582,12.431011334080061,12.176505908351578,12.431011334080061,13734800,-1.7777929366701195,15.45
2018-02-14,12.844582557678223,12.900255429530821,12.208318997974255,12.256038385709056,14008300,4.395599370178149,15.92
2018-02-15,13.003649711608887,13.107041975215674,12.757097762260356,12.947976837591996,8201600,1.2383987818707087,16.27
2018-02-16,13.035456657409668,13.17066280193739,12.892297031795446,12.963876844602558,8506800,0.2446001430843392,16.41
2018-02-20,13.138853073120117,13.270081745371867,13.051366280304473,13.099085659580407,9037500,0.7931936596304423,16.56
2018-02-21,12.924114227294922,13.270082398781177,12.900253777996227,13.202480067892557,10906500,-1.6343804488118896,16.45
2018-02-22,13.051368713378906,13.258154751419905,12.908209031891138,13.067275681760215,16299400,0.9846282990537913,16.38
2018-02-23,14.427289962768555,14.467057384661256,13.96599848761746,14.323897699791601,45018300,10.542352144102685,18.01
2018-02-26,14.753368377685547,14.95220084378358,14.347751481780328,14.347751481780328,25578200,2.260150144333961,18.52
2018-02-27,14.968113899230957,15.214665832821181,14.713608481722085,14.713608481722085,20981300,1.4555694404690067,18.92
2018-02-28,14.785186767578125,15.166944853756956,14.785186767578125,15.071506090698142,17526900,-1.2221121036647853,18.83
2018-03-01,14.634072303771973,14.980040443374113,14.42728631315585,14.872672223854414,14072000,-1.0220666548326984,18.46
2018-03-02,14.936299324035645,14.95220477260457,14.435240528307128,14.475007942158765,14917400,2.065228420292642,18.6
2018-03-05,15.095368385314941,15.190808686603887,14.904489299709173,14.928349754274441,11720600,1.064983084687654,18.96
2018-03-06,15.437358856201172,15.489055743268688,15.111273599877364,15.11922708380867,11551400,2.265532461062203,19.31
2018-03-07,15.230571746826172,15.41349731338221,15.095365563508265,15.302151580169289,11056300,-1.3395238868333603,19.18
2018-03-08,15.07150936126709,15.294200868043664,14.987998529253758,15.270341930587383,10551000,-1.0443625374223275,19.0
2018-03-09,15.238524436950684,15.278290334750466,15.095364777716647,15.166944607333665,14564800,1.1081509600678219,19.12
2018-03-12,15.166948318481445,15.25045763447765,15.111275441150642,15.238528165613088,10161300,-0.469705047659863,19.08
2018-03-13,15.075125694274902,15.354590735495066,15.059157438204398,15.24280532819178,9001700,-0.6054126530823156,19.01
2018-03-14,15.051169395446777,15.162954779330864,14.959345469690328,15.154969891487482,11582800,-0.15891276340881388,18.85
2018-03-15,15.035199165344238,15.154969433451836,14.995276250295568,15.09109185559701,15291600,-0.10610624120256373,18.87
2018-03-16,15.003257751464844,15.178920670175781,14.915425530628752,15.027210885902873,21347600,-0.21244423521185052,18.82
2018-03-19,14.931400299072266,15.03520080328382,14.771705575557215,14.931400299072266,9447200,-0.47894566355471957,18.67
2018-03-20,14.995281219482422,15.115051527279908,14.863532814831723,15.003266109730532,11180300,0.4278294006632821,18.8
2018-03-21,14.939380645751953,15.083105563280366,14.827595275657163,14.995274853760794,10902800,-0.37278776511266987,18.74
2018-03-22,14.627981185913086,14.887484740764611,14.612011408361218,14.811629058874141,10862300,-2.084420145807142,18.46
2018-03-23,14.077033042907715,14.691855640920927,14.077033042907715,14.667902502661637,10561400,-3.7663990403264958,17.93
2018-03-26,14.364482879638672,14.396422427919537,14.033118442512857,14.30859019310864,11003500,2.0419774241829947,17.85
2018-03-27,14.021141052246094,14.496231957454697,13.93730201825454,14.44433095038116,12146200,-2.390213628081639,17.76
2018-03-28,14.100985527038574,14.212770882887042,13.897376268462972,14.061062620795909,14005200,0.5694577530813039,17.63
2018-03-29,14.005175590515137,14.176845374954135,13.93730479497993,14.132930769562961,16009600,-0.6794556049981249,17.58
2018-04-02,13.669816017150879,13.98920392160172,13.526091079407587,13.957264369675805,10274600,-2.39454029831212,17.16
2018-04-03,13.685784339904785,13.85346394244713,13.542059401428967,13.773616585187044,13363100,0.11681446724574052,17.1
2018-04-04,13.773614883422852,13.82152268267511,13.382364556446218,13.438257242734098,13204000,0.6417647782303026,17.17
2018-04-05,13.733686447143555,13.909349322386424,13.669808899513342,13.909349322386424,15104800,-0.28989075574744616,17.23
2018-04-06,13.334454536437988,13.74965793241092,13.26259208804703,13.605934558590228,14149100,-2.9069537319209915,16.87
2018-04-09,13.422285079956055,13.74167288973348,13.35840751800057,13.35840751800057,8445100,0.6586736883616773,16.97
2018-04-10,13.773614883422852,13.893385143034234,13.629889962704603,13.629889962704603,15303200,2.6175111121089945,17.27
2018-04-11,13.76562786102295,13.81353565284361,13.646655651682003,13.733689840796258,9828500,-0.057987844639939556,17.21
2018-04-12,13.901368141174316,14.053077928314107,13.837490576530394,13.853460348431692,13920700,0.9860812853710321,17.45
2018-04-13,13.893387794494629,13.981220045687198,13.71772481507126,13.981220045687198,10062600,-0.057406915626168065,17.36
2018-04-16,14.021141052246094,14.108973291453378,13.86144787173288,13.933310336000373,16959600,0.9195256019707942,17.55
2018-04-17,14.172852516174316,14.276653019429046,14.069052012919585,14.116959820347788,17144500,1.0820193831793778,17.76
2018-04-18,14.116958618164062,14.196805972385853,14.065057609475655,14.188821084667513,9610200,-0.39437296018192125,17.68
2018-04-19,13.901368141174316,14.093000835106078,13.877413483322368,14.093000835106078,7789300,-1.5271736839431505,17.45
2018-04-20,13.805556297302246,13.933311461214583,13.70175427477242,13.92532657309985,7701600,-0.689226002067278,17.27
2018-04-23,13.909353256225586,14.005170366250304,13.817529350722598,13.877413711896914,8083000,0.7518491590492671,17.41
2018-04-24,13.861448287963867,14.116958602826713,13.77361604611916,13.97323366997596,10102900,-0.3444083084184868,17.47
2018-04-25,13.82152271270752,13.905363265282993,13.58996708001724,13.813537825654548,9302400,-0.28803321577165475,17.28
2018-04-26,13.885400772094727,13.98520957930751,13.769623713178664,13.885400772094727,10687300,0.46216369002871627,17.43
2018-04-27,13.85346508026123,14.085020760075794,13.765632827765124,14.085020760075794,8836700,-0.2299947430950411,17.37
2018-04-30,13.613922119140625,13.941294919216498,13.613922119140625,13.845479307124956,12473400,-1.7291194638510476,17.2
2018-05-01,13.71772289276123,13.733692667642304,13.53407505051356,13.56601307731415,9651800,0.7624604629893339,17.1
2018-05-02,13.669816017150879,13.781601402968258,13.629891577243487,13.685784270152176,6367900,-0.34923344045411087,17.15
2018-05-03,13.494152069091797,13.63787701260373,13.374381790485762,13.566014540847762,8031900,-1.285049834165175,16.89
2018-05-04,13.741677284240723,13.777608519516354,13.398336230782306,13.454228924997357,6166900,1.834314700779749,17.14
2018-05-07,13.813539505004883,13.933311302398982,13.725708782667322,13.765631699824244,10486700,0.5229508689348572,17.31
2018-05-08,13.885400772094727,13.917340321424353,13.737684163849037,13.7736153953641,12408100,0.520223416046317,17.32
2018-05-09,14.053080558776855,14.10897324793215,13.845478054084651,13.893385855794682,13013900,1.2075977455336506,17.51
2018-05-10,14.093005180358887,14.132929622421912,13.973234900093292,14.108974957184097,12298200,0.28409871711079226,17.63
2018-05-11,14.10897159576416,14.196803824415312,14.06106379966416,14.100986709253931,11498300,0.11329319191286658,17.69
2018-05-14,14.04509162902832,14.228739418529251,14.04509162902832,14.17284674546037,8456000,-0.45276132496444577,17.68
2018-05-15,13.893387794494629,13.997189822806169,13.801563860503203,13.957265380008742,8365700,-1.0801199347119317,17.38
2018-05-16,14.077033042907715,14.116957478275676,13.869432070840267,13.901370096173148,15259900,1.3218176238185553,17.49
2018-05-17,14.10897159576416,14.180834051394852,13.921330570177203,14.116956482274391,10602300,0.22688412223721421,17.66
2018-05-18,14.021141052246094,14.108973291453378,13.957263475448496,14.100988403983482,6784900,-0.622515559847292,17.57
2018-05-21,13.981220245361328,14.164868115966966,13.957265579340762,14.10099052954058,6196800,-0.2847186740081331,17.56
2018-05-22,13.901368141174316,14.116955492958027,13.901368141174316,14.01315349856086,14421200,-0.5711383039939233,17.53
