,close,high,low,open,vol,pct_change,vwap
2004-01-27,6.3138651847839355,6.4126246634954525,6.262241077227346,6.321721436734999,12361600,0.8966920151685542,56.51
2004-01-28,6.092780113220215,6.352023195726074,6.05574514251346,6.337434051002525,12824800,-3.501580491400469,55.12
2004-01-29,6.062479496002197,6.165727737178192,5.917707114774188,6.104003207943812,14515200,-0.49732005184744965,53.59
2004-01-30,6.077069282531738,6.157872126414386,5.970453949343207,6.115226335627304,5637600,0.24065708657921014,53.89
2004-02-02,6.026566505432129,6.165727203503445,5.972697806684166,6.0882910293239405,5450400,-0.831038363258052,53.98
2004-02-03,6.075947284698486,6.1556280578435425,5.994021928464921,6.052379804434813,8161600,0.8193849552949883,54.37
2004-02-04,5.8167033195495605,6.052378944938991,5.803235822931018,6.052378944938991,10826400,-4.266725055396703,52.83
2004-02-05,5.931173324584961,5.974942041120507,5.804357624304311,5.838025505545985,7311200,1.9679533018415185,52.68
2004-02-06,5.948007106781006,5.998509139536114,5.884038007994638,5.90648340345361,7418400,0.28381875347105456,52.98
2004-02-09,5.830170631408691,5.980554258376304,5.818947717091462,5.980554258376304,14559200,-1.981108516800112,52.26
2004-02-10,5.69998836517334,5.864961154305674,5.403710248736835,5.864961154305674,32328800,-2.232906624276565,50.1
2004-02-11,5.843636989593506,5.87954945481903,5.667441323296291,5.685397555909053,7574400,2.520156449754385,51.65
2004-02-12,5.8234357833862305,5.972697304797583,5.7751783312089,5.972697304797583,6752800,-0.3456957754776724,52.3
2004-02-13,5.625918388366699,5.854860278596868,5.560826768636167,5.830170722932195,16658400,-3.3917673752500432,50.31
2004-02-17,5.555215358734131,5.639385288411921,5.471045429056341,5.54511495004838,13585600,-1.256737562684318,49.52
2004-02-18,5.523792266845703,5.611328860067422,5.487879796390105,5.590005964518916,6439200,-0.5656502918293338,49.49
2004-02-19,5.329639911651611,5.597861341125028,5.270159539396521,5.576538019178523,13892000,-3.514838100618145,48.13
2004-02-20,5.462066650390625,5.566437388892007,5.274648494483855,5.336373018903614,10753600,2.4847220625450417,48.37
2004-02-23,5.365551948547363,5.6113279590332965,5.358818200876798,5.60010547435937,12775200,-1.7669997094663659,48.65
2004-02-24,5.248836040496826,5.359940090454256,5.169155289014575,5.316171802403733,10540000,-2.1752824158591144,47.05
2004-02-25,5.3790202140808105,5.418299347300251,5.22975865162605,5.257815297671492,4308000,2.480248431834453,47.63
2004-02-26,5.3857526779174805,5.4093201522246614,5.2982156720317,5.39585308520775,5174400,0.12516152698303085,47.87
2004-02-27,5.3049492835998535,5.471044532918287,5.3049492835998535,5.4317654100799295,7108800,-1.500317581402033,47.77
2004-03-01,5.343107223510742,5.404831753205973,5.2679151967795175,5.284749354019309,8706400,0.7192894384278725,47.68
2004-03-02,5.157933235168457,5.291483132138202,5.1063091139062315,5.240981088246719,12388800,-3.465661095616468,46.25
2004-03-03,5.072640895843506,5.1871120451465265,5.023260932549824,5.139976664558047,14125600,-1.653614644396717,45.13
2004-03-04,5.136609077453613,5.194966932924769,5.053561244791888,5.106307858567996,6172800,1.2610429739373652,45.57
2004-03-05,5.202823638916016,5.217413212284642,4.980615090862419,5.086107908187751,10631200,1.2890714567522998,45.55
2004-03-08,5.016529083251953,5.218536876729042,4.994083677729943,5.218536876729042,10023200,-3.5806432928192855,45.16
2004-03-09,4.8616557121276855,5.0760084760646516,4.838088231616137,4.994083118969419,12397600,-3.0872615020078986,44.06
2004-03-10,4.740451335906982,4.95255952188013,4.721372593046134,4.841455009741095,9502400,-2.4930678640684434,43.06
2004-03-11,4.814520359039307,4.94919190991587,4.706782518983468,4.722494599488792,10546400,1.5624888409101922,43.14
2004-03-12,4.915522575378418,4.964902529068554,4.805540612875387,4.830230589720455,6632800,2.097866636901413,43.68
2004-03-15,4.817885875701904,4.937968251198124,4.78421799597489,4.928989921612084,7591200,-1.9862933834455476,43.11
2004-03-16,4.877365589141846,4.961535498688929,4.785339855619192,4.850431457828546,11300800,1.2345604477664418,43.32
2004-03-17,4.986227035522461,5.027750750683529,4.882978358230903,4.9065462656400145,8720000,2.2319722479480664,44.12
2004-03-18,4.908790588378906,5.005305083453151,4.838087726121012,5.005305083453151,6291200,-1.5530068444916,43.86
2004-03-19,4.9267473220825195,5.043462646761215,4.854921947058884,4.940214392601128,5752000,0.3658076949976996,44.22
2004-03-22,4.779730796813965,4.889712810810411,4.685460437944084,4.888590733205868,7631200,-2.984048412826079,42.49
2004-03-23,4.7034149169921875,4.8425760339769255,4.702292839807377,4.8425760339769255,8238400,-1.5966564450166865,42.37
2004-03-24,4.726982593536377,4.775240048648575,4.528341530702288,4.724738010960188,13362400,0.5010758557371986,41.57
2004-03-25,4.9727582931518555,5.025504477445235,4.758405612340104,4.77075017250389,13883200,5.199420449560144,43.9
2004-03-26,4.997448444366455,5.1152866716611465,4.942457671198583,4.980614717688884,6981600,0.49650817029658345,44.91
2004-03-29,5.134365558624268,5.210679660192541,5.060296039820988,5.060296039820988,6930400,2.739740405169311,45.91
2004-03-30,5.093963623046875,5.1792560506180205,5.015404943371461,5.128754011675943,8098400,-0.7868924624879647,45.21
2004-03-31,5.078250885009766,5.120897089660834,4.994080980838333,5.071517138556353,8111200,-0.3084579945961785,45.13
2004-04-01,5.18262243270874,5.201700741891788,5.073762535503251,5.073762535503251,5758400,2.0552656822659943,46.0
2004-04-02,5.398097991943359,5.4429887924032165,5.290360584572184,5.324028470861876,8116000,4.157654971635649,47.78
2004-04-05,5.457578659057617,5.4609453194337725,5.3689195588618555,5.423910770964794,5354400,1.1018819444002848,48.18
2004-04-06,5.301584243774414,5.458701211242771,5.255571359486546,5.429522486520657,4432000,-2.8583081441127423,47.32
2004-04-07,5.264547348022461,5.3027043914557614,5.173643690049223,5.300459809123178,4529600,-0.6986005323869948,46.63
2004-04-08,5.251081466674805,5.409320917879922,5.212924414634046,5.3217838996038305,3532000,-0.2557842195628601,46.95
2004-04-12,5.269035816192627,5.30158161354751,5.235367941874928,5.267913311119563,2893600,0.34191717709517455,46.91
2004-04-13,5.242102146148682,5.431765293199292,5.218534672952791,5.427276128368554,8564800,-0.5111688548628535,46.91
2004-04-14,5.19047737121582,5.218534005654825,5.163542813785859,5.168031978042563,9145600,-0.9848105491570669,46.28
2004-04-15,5.196090221405029,5.2724043249579315,5.086108231722412,5.207313135521868,6532800,0.1081374561102022,46.28
2004-04-16,5.214045524597168,5.224145931443082,5.1467097643646245,5.201700535328793,5244000,0.3455541075513491,46.26
2004-04-19,5.39248514175415,5.439620510999963,5.20731160829418,5.233123661027014,8319200,3.4222872875811383,47.4
2004-04-20,5.220780372619629,5.4239106295221795,5.111920456784895,5.143344189214442,18237600,-3.1841491375656616,46.8
2004-04-21,5.299338340759277,5.333006223394919,5.164666382106356,5.2196571571854875,7539200,1.504716968207398,46.87
2004-04-22,5.465433597564697,5.4991014801886795,5.245469641103636,5.311683329111954,6509600,3.1342640557202595,48.22
2004-04-23,5.411564826965332,5.535013870963146,5.330761567266196,5.476656008748254,8291200,-0.9856266595822949,48.57
2004-04-26,5.347595691680908,5.427276445587313,5.301582819752246,5.392486058281117,6155200,-1.1820820285783462,47.71
2004-04-27,5.214045524597168,5.353206638017499,5.205067623017646,5.341983725905194,8207200,-2.4973871396354874,46.82
2004-04-28,5.022139549255371,5.220780650956713,4.937969612675673,5.2185360679413355,12012800,-3.680558108602694,44.87
2004-04-29,4.908790588378906,5.079374605972237,4.836965220627008,4.959292204738421,7190400,-2.2569854892477204,44.02
2004-04-30,4.854921340942383,5.023261199795051,4.8470655151114235,4.8986900638568125,6444800,-1.0974036571055557,43.84
2004-05-03,4.822375297546387,4.93684643720825,4.772995338411657,4.858287761584186,10856800,-0.6703722081247698,43.5
2004-05-04,4.9031782150268555,4.980614814829132,4.797685403548097,4.797685403548097,6169600,1.675583348346632,43.6
2004-05-05,5.036728382110596,5.0760075088117205,4.931235136495507,4.942458049917524,4709600,2.7237469499771905,44.81
2004-05-06,4.969391822814941,5.0479504985875785,4.954802678597853,4.99520387963403,6479200,-1.3369106727061042,44.47
2004-05-07,4.799929141998291,4.971635610302427,4.7976845598368305,4.954801886256883,12219200,-3.410129183990507,43.24
2004-05-10,4.789829730987549,4.898689633817836,4.6562802754746855,4.742694352029245,13024800,-0.21040750211028802,42.31
2004-05-11,4.801051616668701,4.898689022282777,4.760649990636712,4.816763264989961,5700000,0.2342856909621105,42.82
2004-05-12,4.848187446594238,4.862777019171765,4.696681334697649,4.792074166953356,9230400,0.9817813614393822,42.28
2004-05-13,4.9267473220825195,5.016528505723998,4.746062449191915,4.827987806021667,7045600,1.6203968256934376,43.77
2004-05-14,4.7146382331848145,4.930113480067463,4.439683466584691,4.926746819808649,23323200,-4.305256085429754,41.31
2004-05-17,4.572108745574951,4.655156133038259,4.399279797023445,4.439681413891092,20349600,-3.0231267079336877,40.56
2004-05-18,4.827986717224121,4.986226151490914,4.741572213672701,4.820130892184024,20782400,5.596497937561473,43.41
2004-05-19,4.815641403198242,5.005304124873101,4.781973522702928,4.829108469774303,8476000,-0.2557031481018046,43.64
2004-05-20,4.789829730987549,4.926746274496952,4.767384332822183,4.780851400477258,6509600,-0.5359965589121884,43.08
2004-05-21,4.849310398101807,4.869511216663362,4.775240872746244,4.825742919150134,3913600,1.2418117230650338,42.98
2004-05-24,4.959292888641357,5.005305773701417,4.92786958024243,4.960415394290158,5844000,2.268002695447202,44.16
2004-05-25,5.1265082359313965,5.127630312931025,4.876243110208478,4.96265759492881,8036000,3.3717578502577394,44.71
2004-05-26,5.1511993408203125,5.224146348882737,5.1063085450047,5.113042292810149,8249600,0.4816359157653771,46.06
2004-05-27,5.111919403076172,5.200578482684815,5.055806126581131,5.173643921598652,2890400,-0.7625396562091824,45.49
2004-05-28,5.189357757568359,5.1983356622332675,5.054685762710977,5.117532379696744,4788800,1.5148586741330128,45.78
2004-06-01,5.177011489868164,5.302705121013887,5.1096752949573245,5.1096752949573245,7275200,-0.23791513857739366,46.09
2004-06-02,5.197212219238281,5.235369267287773,5.139976433108866,5.1826226463666165,5265600,0.3902005898509531,46.35
2004-06-03,4.9626593589782715,5.196090415911387,4.937969375107401,5.196090415911387,9652800,-4.5130514276822575,44.94
2004-06-04,5.056929111480713,5.173644412296494,5.0165274800747115,5.062540354040355,6968800,1.8995813672339157,45.4
2004-06-07,5.1511993408203125,5.175888893219578,5.070396079596352,5.083863147096894,3512000,1.8641793717372623,45.58
2004-06-08,5.161300182342529,5.199457233560251,5.067029845693475,5.134365616966917,3192800,0.19608717997328107,45.77
2004-06-09,5.098453521728516,5.178134290126865,5.08610852953235,5.117531834678645,3395200,-1.2176517232812767,45.67
2004-06-10,5.157933235168457,5.205068618837309,5.08386371349775,5.10518703653549,4003200,1.166622647170401,45.97
2004-06-14,5.198334217071533,5.251080837186892,5.134365112217326,5.134365112217326,6160000,0.7832784966584905,46.31
2004-06-15,5.44298791885376,5.552969891407874,5.208434401721009,5.2241460509272635,14272000,4.706386537802332,48.52
2004-06-16,5.540626049041748,5.564193955841189,5.460945281220536,5.467679030036151,7576800,1.793833307066195,49.17
2004-06-17,5.533891201019287,5.557458673203841,5.45421002707913,5.532768695804612,6651200,-0.12155391760513279,49.11
2004-06-18,5.501346588134766,5.609083994064139,5.431766233652511,5.483390353813203,7125600,-0.5880963629810276,24.68
2004-06-21,5.5776591300964355,5.716819800116215,5.512567531327947,5.609082424337623,5793600,1.3871611384430826,24.99
2004-06-22,5.521546363830566,5.698864090797947,5.494611803373206,5.6382620789619375,5050400,-1.006027169410384,24.74
2004-06-23,5.696619510650635,5.696619510650635,5.487878486493093,5.521546365995257,5063200,3.170726736388607,25.04
2004-06-24,5.67193078994751,5.788646522189233,5.640507060122198,5.723554907939295,5086800,-0.43339248227770577,25.45
2004-06-25,5.820069789886475,5.89862847182502,5.703354058326942,5.723554874485722,5225200,2.611791388595841,25.82
2004-06-28,5.912095546722412,5.979431315255865,5.799868980426407,5.918829294819908,7610400,1.581179610523753,26.34
2004-06-29,5.662952423095703,5.779668154595183,5.537258788924926,5.763956503837632,12554800,-4.214125459539142,25.19
2004-06-30,5.703354358673096,5.721310593080902,5.613573186634067,5.627040255412322,4460400,0.7134429632962735,25.25
2004-07-01,5.566437721252441,5.790890862078917,5.548481487110739,5.7504896563428805,5106000,-2.400633536165342,25.05
2004-07-02,5.557460308074951,5.624796085013757,5.508080766860523,5.546237393178198,2904000,-0.16127752841309517,24.74
2004-07-06,5.449722766876221,5.604595135852615,5.333007023329334,5.602350552925511,5492400,-1.9386110781967947,24.25
2004-07-07,5.440742015838623,5.555213125556655,5.402584979265947,5.422785788516789,2542400,-0.16479280546495279,24.35
2004-07-08,5.3150506019592285,5.4519671589466,5.274648966906535,5.398098026802739,4474800,-2.310188821919734,23.92
2004-07-09,5.568681716918945,5.588882531712355,5.317294465439271,5.317294465439271,4726400,4.771941679468172,24.26
2004-07-12,5.420543193817139,5.4878793920428635,5.3419845099423195,5.389119891511365,7684400,-2.660208118049334,24.07
2004-07-13,5.665197372436523,5.701109841666675,5.568682450839089,5.689887355573654,6567200,4.513462394293732,25.11
2004-07-14,5.665197372436523,5.766201459715328,5.550726216224012,5.60908408575061,3721600,0.0,25.25
2004-07-15,5.633774757385254,5.7011105383932215,5.582150630071782,5.68090971846874,3364800,-0.5546605525899806,25.13
2004-07-16,5.59337043762207,5.6966186427803915,5.55970256324915,5.665195350447033,2774800,-0.7171802477587197,25.03
2004-07-19,5.530524253845215,5.667440782009862,5.454210165501999,5.5686812980168225,3725200,-1.12358343645792,24.7
2004-07-20,5.463189125061035,5.543992387475102,5.389119610551594,5.541747804840226,5251600,-1.217518009027141,24.24
2004-07-21,5.308316230773926,5.543992264900848,5.308316230773926,5.420542791374264,5256800,-2.8348440945723086,24.07
2004-07-22,5.317295074462891,5.3868754288817025,5.126509817401252,5.306072160453151,4678400,0.16914673690522353,23.46
2004-07-23,5.130999565124512,5.346474401232724,5.130999565124512,5.29709485831887,2546400,-3.503576663125041,23.06
2004-07-26,5.795378684997559,5.869448187185828,5.456454469496602,5.579903925217246,15652000,12.948337091837669,25.47
2004-07-27,6.174705505371094,6.25550876717336,5.698864693139378,5.7011092757572595,11522400,6.545332772740031,27.02
2004-07-28,6.084925651550293,6.2689771847470155,5.914341188850526,6.255510114250059,6638400,-1.4539941013009483,26.82
2004-07-29,6.1567487716674805,6.248774510962207,6.0849238461799215,6.165726673298263,5321600,1.1803450728915532,27.43
2004-07-30,6.1836838722229,6.228574671731791,6.049012329917013,6.123081849429408,4332400,0.4374890312135449,27.46
2004-08-02,6.1006364822387695,6.1679722537511354,5.914340391070135,6.116348133717628,4981600,-1.343008337751217,26.95
2004-08-03,5.934540748596191,6.163482610876031,5.918829098333986,6.089413096703949,2858800,-2.7225967999592315,26.83
2004-08-04,5.873937129974365,5.903115842051793,5.723553549013138,5.903115842051793,5699600,-1.021201491221746,25.98
2004-08-05,5.703354358673096,5.891895034010256,5.696620610228769,5.876183382417225,5536400,-2.9040619183817173,25.85
2004-08-06,5.555215358734131,5.620306976511281,5.434010454505121,5.615817810848636,6886800,-2.5974012944450786,24.67
2004-08-09,5.647241592407227,5.741511938752453,5.523792523005104,5.575416648165233,4450000,1.656573647111781,25.22
2004-08-10,5.759466648101807,5.788645791534374,5.57541517024219,5.696619624494242,3453200,1.9872543764634987,25.46
2004-08-11,5.669686317443848,5.746000418615244,5.5978613817790945,5.627040101351506,4682400,-1.558830637339459,25.26
2004-08-12,5.492368221282959,5.81333628229496,5.476656569867332,5.644996426081146,4159600,-3.1274763052646537,24.93
2004-08-13,5.5776591300964355,5.586637030689514,5.3913630906045995,5.490122137679839,4164000,1.5528985926867467,24.46
2004-08-16,5.67417573928833,5.732533609179926,5.543992930487201,5.588883303250456,4023600,1.7304142641328069,25.27
2004-08-17,5.689887046813965,5.82455901317431,5.671930813173278,5.671930813173278,3064400,0.2768914508031406,25.63
2004-08-18,5.862714767456055,5.903115963135749,5.609082541712422,5.6449950010567855,3528800,3.03745433292677,25.8
2004-08-19,5.7976226806640625,5.912093795756693,5.725797768004432,5.907604631687904,2615200,-1.1102721072721922,25.91
2004-08-20,5.952496528625488,5.9704527601462605,5.763955883602214,5.779667532669098,1660400,2.6713336912723484,26.25
2004-08-23,5.855982303619385,5.992898852432108,5.8492485554758415,5.950252637077093,2420000,-1.621407497542715,26.38
2004-08-24,5.880672454833984,5.948008225768337,5.779668370322064,5.912095757521963,1740000,0.4216227087868729,26.11
2004-08-25,6.026566505432129,6.049011903604705,5.772934233869642,5.847003748161888,2801200,2.4809076124996166,26.5
2004-08-26,6.060233116149902,6.100634738755212,5.94576199480495,6.028809822172561,5047600,0.5586366745878868,26.94
2004-08-27,6.109614849090576,6.172461887886998,6.051256976231848,6.06921363998262,2980400,0.8148487359187051,27.19
2004-08-30,6.049011707305908,6.100635821750304,5.9794309324178805,6.0647233570837376,4006400,-0.9919306418094243,26.98
2004-08-31,6.154504776000977,6.170216426435534,6.044522794848709,6.046767377497984,5604400,1.7439719709527957,27.21
2004-09-01,6.280198097229004,6.286931844844055,6.082679543067948,6.161238219468838,4659200,2.042297890776834,27.75
2004-09-02,6.239797115325928,6.340801199482189,6.105125573931431,6.28468791453102,5477200,-0.6433074447269815,27.67
2004-09-03,6.170215606689453,6.262241342531778,6.132058562941881,6.156748540693342,2693600,-1.1151245361098572,27.51
2004-09-07,6.150015830993652,6.259997816085432,6.1051254607312995,6.1859282984476875,4928000,-0.32737552434798367,27.54
2004-09-08,6.257752418518066,6.340800256260643,6.098390918455445,6.161237942371729,4177200,1.7518099218780003,27.92
2004-09-09,6.486694812774658,6.531585606153025,6.284687098792675,6.30937707796181,9055600,3.6585403024111507,28.64
2004-09-10,6.5540313720703125,6.639323370561821,6.44180481041233,6.619122555214556,4614400,1.038071949416275,29.12
2004-09-13,6.621367931365967,6.666258732653289,6.5562763123103895,6.616878765615152,3069600,1.027406728362723,29.54
2004-09-14,6.589942932128906,6.621366228080433,6.48893886927,6.5091396818417815,5025600,-0.47459980419147785,29.25
2004-09-15,6.453028202056885,6.5764772659825015,6.381203261001223,6.531586891877922,2804000,-2.077631498210719,28.74
2004-09-16,6.529340744018555,6.5787202721315445,6.462004984945358,6.4642491392188575,2392000,1.1825849751802675,29.11
2004-09-17,6.466494083404541,6.5832098052313155,6.396913738054493,6.515874042390667,3552000,-0.9625268932638709,28.88
2004-09-20,6.40813684463501,6.542808811501482,6.378958125400625,6.46649471121416,2608000,-0.902455612219577,28.7
2004-09-21,6.5136308670043945,6.571988740524685,6.399159702958106,6.399159702958106,2164800,1.646251085566397,28.99
2004-09-22,6.392424583435059,6.527096537445783,6.349778800018096,6.477717006489665,2909200,-1.8608098316304833,28.6
2004-09-23,6.4148712158203125,6.4530282696697325,6.34753543990271,6.3587579265188365,2784400,0.3511442660335984,28.55
2004-09-24,6.419360160827637,6.491185100164439,6.38793642878498,6.4305826470576095,3798000,0.06997716487673333,28.74
2004-09-27,6.298155307769775,6.414871049232352,6.271221169346356,6.381203162147873,2596000,-1.8881142360181014,28.2
2004-09-28,6.394669532775879,6.417114931083628,6.284687551989309,6.284687551989309,3035600,1.5324205309297234,28.35
2004-09-29,6.619123458862305,6.733594618754379,6.387936556165322,6.408137374270418,9392000,3.5100160365752586,29.4
2004-09-30,6.84806489944458,6.879488199969094,6.551786842755277,6.567498493017534,11116800,3.458787889440962,30.17
2004-10-01,6.769505977630615,6.866020886483316,6.702170213743327,6.821130091818226,5192000,-1.1471696452575397,30.23
2004-10-04,7.002938270568848,7.128631911455046,6.845820898378301,6.935602070439871,7865200,3.4482914072252013,31.39
2004-10-05,7.0074262619018555,7.1241419872085965,6.967025059859077,7.036605407283717,6544800,0.06408726108395602,31.45
2004-10-06,6.971513748168945,6.998448310786204,6.655034884995488,6.789706841861084,7996800,-0.5124922102735519,30.47
2004-10-07,6.984981060028076,7.0253822607270475,6.886221570506469,6.958046498118424,6127600,0.19317629349391297,31.07
2004-10-08,6.787461757659912,6.991714046368102,6.758283042748878,6.987224881578615,8219200,-2.8277714809919585,30.54
2004-10-11,6.9109110832214355,6.976002258932794,6.789706204978459,6.789706204978459,5233200,1.8187848413614427,30.82
2004-10-12,7.243102550506592,7.267792531606453,6.9692694600837495,6.993959441183611,9193600,4.806768069866552,31.87
2004-10-13,7.155564785003662,7.418174934463253,7.137608553763276,7.350839174339388,6008400,-1.2085672526727764,32.28
2004-10-14,7.21841287612915,7.305949462860426,7.14658794054345,7.1825004083363,4028000,0.8783106996278267,32.18
2004-10-15,7.252081394195557,7.357573789693654,7.126387325258596,7.276770520821379,7947600,0.46642549607747164,32.28
2004-10-18,7.227391242980957,7.274526196651473,7.184744598613637,7.261058700079564,4844800,-0.340456068713757,32.24
2004-10-19,7.139854431152344,7.328395535537968,7.099452796506167,7.240858089657386,4498400,-1.211181308520226,32.13
2004-10-20,7.079253196716309,7.153322725790486,6.9647820284906805,7.115165669715276,6478800,-0.8487740894495333,31.52
2004-10-21,7.130876064300537,7.238613464278188,7.090474432281325,7.130876064300537,8600000,0.729213465739198,32.01
2004-10-22,7.1780104637146,7.2206562470207345,7.025382278106454,7.182499628729037,8183200,0.6609903045438292,31.96
2004-10-25,7.238613128662109,7.3957304840942655,7.115164083758525,7.191478178898674,9183200,0.8442822040154674,32.32
2004-10-26,6.9109110832214355,7.166787477587309,6.807662435668865,7.0366046980542825,13413200,-4.5271385501056916,31.13
2004-10-27,7.373285293579102,7.40022028681082,6.958047327795732,7.079252228676128,8655200,6.690495721761414,32.29
2004-10-28,7.793014049530029,7.8423931628821775,7.44960012984088,7.469800948646124,12524800,5.692560903840804,34.01
2004-10-29,7.631404876708984,7.894014574715745,7.575291605556712,7.7930113716181095,9330400,-2.073769812217785,34.23
2004-11-01,7.638142108917236,7.790770353153307,7.541627164584985,7.781792019675653,9130800,0.08828298743281948,34.08
2004-11-02,7.795257568359375,8.138670603807016,7.568560270238564,7.6650751904084276,11845600,2.056985287805957,34.93
2004-11-03,8.093779563903809,8.506773326117761,7.86034812086534,8.093779563903809,16191200,3.8295334429502503,36.65
2004-11-04,8.172338485717773,8.19702846718429,8.012976967805747,8.107246872073453,4308000,0.9706086160823801,36.14
2004-11-05,8.17907428741455,8.327213364942102,8.026446043147255,8.30925755420413,6440800,0.08242196170102911,36.4
2004-11-08,8.22171688079834,8.349655072890435,8.176826091803436,8.223961034948823,4263600,0.5213620990018875,36.67
2004-11-09,8.223963737487793,8.300277846991111,8.116226322227968,8.250897877247533,4011600,0.027328315022634442,36.62
2004-11-10,8.18804931640625,8.248651758603694,8.087045246077174,8.248651758603694,5108000,-0.43670451655607456,36.4
2004-11-11,8.329455375671387,8.342922014818152,8.136425556507888,8.192538836207943,4692400,1.7269810403047314,36.7
2004-11-12,8.594310760498047,8.59879992595282,8.320477661302228,8.376590945155748,5120400,3.179744327585299,37.74
2004-11-15,8.529219627380371,8.686337002286804,8.45066136803756,8.616756218139734,5683600,-0.7573746741490139,38.09
2004-11-16,8.529219627380371,8.64144620142485,8.466373019906122,8.61226705243146,3879200,0.0,38.04
2004-11-17,8.663888931274414,8.814272946805,8.441680851664032,8.46412581817518,4384000,1.5789170613185854,38.63
2004-11-18,8.62348747253418,8.690824085804678,8.495549277273202,8.684089910745266,4314400,-0.466320137073728,38.22
2004-11-19,8.513508796691895,8.654914533369213,8.439438839692048,8.652669522188125,3556800,-1.2753387326481014,37.97
2004-11-22,8.34516716003418,8.50677368216645,6.953557629792553,8.304765529501111,15234000,-1.977347303888699,36.01
2004-11-23,8.493307113647461,8.504529599749228,8.228452331785885,8.333945584828271,5674400,1.7751586130321906,37.18
2004-11-24,8.630224227905273,8.639202559855145,8.396792734533786,8.506775160367557,2136800,1.612058912102765,38.08
2004-11-26,8.796317100524902,8.924255305132522,8.592064804026714,8.641444762373748,2193200,1.9245487513821269,39.16
2004-11-29,8.699801445007324,8.913032053058904,8.45963670573236,8.881608757261521,6300000,-1.0972280150270963,38.45
2004-11-30,8.55839729309082,8.796317040849171,8.55839729309082,8.71775879512154,4772000,-1.6253721744150074,38.47
2004-12-01,8.641446113586426,8.780606824245215,8.58982199279721,8.596555313180778,5658800,0.9703781870777473,38.69
2004-12-02,8.560643196105957,8.728983062383513,8.461884116129292,8.632468137220046,5741600,-0.9350624469372959,38.28
2004-12-03,8.504528045654297,8.73571447074337,8.396790657567525,8.607776268876538,6112400,-0.655501568821204,37.99
2004-12-06,8.482081413269043,8.585329616232784,8.430457311787173,8.578596298367469,4175600,-0.2639374256249716,37.8
2004-12-07,8.241920471191406,8.517997760671397,8.223963807052444,8.461884469568451,4760400,-2.831391616943668,37.21
2004-12-08,8.264365196228027,8.383325095792614,8.244164377790565,8.244164377790565,4792400,0.27232397006344833,36.92
2004-12-09,8.48432731628418,8.513506460083601,8.192538446951941,8.338433309728389,5060400,2.661573089201652,37.36
2004-12-10,8.596555709838867,8.78060722939572,8.488818297626626,8.569621570841017,5081600,1.3227730304473884,38.54
2004-12-13,8.924257278442383,8.930991455482811,8.677359144555034,8.706538295141273,5761600,3.812010061523319,39.29
2004-12-14,9.184621810913086,9.220535134241409,8.812029643589277,8.933234541160104,8090800,2.917492451720838,40.31
2004-12-15,9.106062889099121,9.276647737519696,9.038727125236553,9.09259539383833,5855200,-0.8553310460820751,40.67
2004-12-16,8.832231521606445,9.162177941473088,8.623490013881124,9.106064651358128,8081600,-3.007132399892376,39.63
2004-12-17,8.942211151123047,8.946700315675178,8.715513906674289,8.827740451815783,7497600,1.2452077286194019,39.49
2004-12-20,8.913032531738281,8.993835785968619,8.722247736310482,8.908543366923192,5227200,-0.3263020621147028,39.6
2004-12-21,8.951191902160645,9.045461814600325,8.827742840347378,8.966903554233925,4579200,0.42813004761828033,39.67
