,close,high,low,open,vol,pct_change,vwap
2005-09-26,18.71630096435547,19.02226317959947,18.65893168123823,18.936211078602263,1186300,-1.1613381506703768,39.36
2005-09-27,18.71151351928711,18.792785733513945,18.620681584495323,18.77844250531033,1747100,-0.02557901306180499,39.1
2005-09-28,18.56332015991211,18.792791825092873,18.434242006308178,18.788010139582347,1372400,-0.7919902322292005,38.93
2005-09-29,18.988800048828125,19.046167512413323,18.46292585764764,18.55853951274216,2095000,2.2920462786331086,39.18
2005-09-30,18.66849708557129,18.945776540224756,18.620691163441602,18.931433304642624,1540200,-1.6867993892884403,39.15
2005-10-03,18.73542022705078,18.82147231882522,18.577659274583283,18.644588274034856,1084500,0.3584816773023247,39.2
2005-10-04,18.362531661987305,18.9840176616206,18.35775180006464,18.77844894905039,1362300,-1.9902866364592597,39.02
2005-10-05,18.247798919677734,18.443807951414872,18.190431445623442,18.362535691465435,1694200,-0.6248198474019806,38.25
2005-10-06,18.314727783203125,18.405559759256864,18.118720596376377,18.309946097070394,1504400,0.36677773478321907,38.25
2005-10-07,18.448583602905273,18.491609654543694,18.271699534471185,18.410337413147253,1702100,0.730864369302342,38.49
2005-10-10,18.228675842285156,18.56332275126848,18.1856497850776,18.56332275126848,1110400,-1.192003491181226,38.3
2005-10-11,18.118724822998047,18.271705988711307,17.984864935239433,18.214336683809325,1902300,-0.6031761178837525,37.9
2005-10-12,18.258760452270508,18.37465739340947,18.05593804205432,18.118716626424646,1606200,0.7728779516244622,37.68
2005-10-13,18.408464431762695,18.42295293385811,18.11872017994081,18.2684224205999,1744300,0.8199022046623705,37.89
2005-10-14,18.992782592773438,19.07487611206228,18.814105211705716,18.83342198406149,2555500,3.17418198121151,39.22
2005-10-17,18.983125686645508,19.287356585299214,18.78996163232501,19.147314580173248,2161200,-0.050845135939181496,39.31
2005-10-18,18.939668655395508,19.16663435813872,18.925180150261262,19.050737369961208,2644300,-0.22892452996068346,39.45
2005-10-19,19.683340072631836,19.68817018688562,18.939662744497802,18.963807789320214,2698800,3.926528128698137,40.13
2005-10-20,19.688167572021484,19.958596827702696,19.64953403171763,19.683337458409206,2720200,0.024525814073395047,41.03
2005-10-21,19.702653884887695,19.944107981129328,19.65919207387826,19.87650112892544,2237000,0.0735787767613072,40.94
2005-10-24,19.977909088134766,20.035859390852675,19.726796636135536,19.799233593458748,1509400,1.3970463311959946,41.17
2005-10-25,20.006885528564453,20.016543912973074,19.794406598020192,19.857183333453527,1991200,0.145042408101137,41.24
2005-10-26,20.07448959350586,20.28214022412471,19.92961753176318,19.992396100639354,2436600,0.3379039923274707,41.77
2005-10-27,20.093812942504883,20.253171709984308,20.055179397571194,20.093812942504883,2252300,0.09625823316212756,41.75
2005-10-28,20.480148315429688,20.50912348705314,20.142112015087925,20.161428796170227,2608700,1.9226583527488739,42.11
2005-10-31,20.446334838867188,20.639498870626834,20.301462736121817,20.480138268102817,3505800,-0.1651036703529396,42.32
2005-11-01,20.567066192626953,20.678134889328074,20.34492879922471,20.634673065214667,3196400,0.5904791969378431,42.45
2005-11-02,20.620187759399414,20.943735482941776,20.49946066694643,20.943735482941776,1754500,0.2582846103325265,42.7
2005-11-03,20.518768310546875,20.71676058035354,20.436672966303497,20.692613698891805,2002500,-0.49184541884836896,42.56
2005-11-04,20.620187759399414,20.644332809460163,20.47531561688568,20.61535764409772,1444400,0.4942764951461953,42.63
2005-11-07,20.73124885559082,20.784369051520336,20.610521807441398,20.62500846373179,1195000,0.5386037095650664,42.92
2005-11-08,20.68779182434082,20.731253645402106,20.56706474829825,20.70710859862339,1499900,-0.209620903944141,42.76
2005-11-09,20.70227813720703,20.8085185518326,20.67330481841748,20.70227813720703,984500,0.07002348529612235,42.93
2005-11-10,20.94856834411621,20.996858450567427,20.62984885194955,20.765062623732533,3053000,1.1896768330367236,43.26
2005-11-11,21.001686096191406,21.006514369408812,20.905104052499905,20.972710930439177,709200,0.2535626836289939,43.4
2005-11-14,20.885791778564453,20.94857039682216,20.745747877124057,20.765064658457142,1509300,-0.5518333961194166,43.14
2005-11-15,20.649160385131836,20.871299627775397,20.54775007301255,20.76505920051757,1353300,-1.1329778441795835,42.86
2005-11-16,20.504291534423828,20.69745564364857,20.41736786948764,20.673310590532846,1108700,-0.7015725966868835,42.47
2005-11-17,20.755399703979492,20.8085199147716,20.41253523342015,20.518775655004372,938600,1.2246615257790694,42.74
2005-11-18,20.86164093017578,21.006513065646967,20.663648581863697,21.006513065646967,1328800,0.5118727064356232,43.21
2005-11-21,20.98719024658203,21.04514055780349,20.813342997214892,20.861634923232774,1155000,0.6018189883838287,43.38
2005-11-22,21.136892318725586,21.1996709010727,20.82300124913861,20.919583258407574,1277200,0.7133021161226383,43.55
2005-11-23,21.01616859436035,21.20933080132563,20.85197970525797,20.95339000207591,1659500,-0.5711517215720607,43.56
2005-11-25,21.093435287475586,21.112752062137233,20.972708209063818,21.040315078230563,508700,0.36765356524579573,43.6
2005-11-28,20.876123428344727,21.180356141674114,20.851978384272282,21.00168060495949,1448200,-1.0302345548232728,43.44
2005-11-29,20.86164093017578,21.035488229600862,20.803692444417138,20.992026404744593,1439700,-0.06937350326872149,43.3
2005-11-30,20.547744750976562,20.895439264928836,20.499454664993724,20.856805722423605,2152900,-1.504657185165026,42.7
2005-12-01,20.692623138427734,20.827838736131948,20.620187987444403,20.634674649211217,1306000,0.7050816973200202,42.91
2005-12-02,20.644332885742188,20.7747183671311,20.54292256982278,20.644332885742188,950100,-0.23336941074362239,42.77
2005-12-05,20.53809356689453,20.600872174404078,20.37873475355411,20.484973348397943,1274900,-0.5146173501253237,42.45
2005-12-06,20.46082305908203,20.697448923951185,20.43667801380531,20.644328719053075,1434400,-0.3762301869003726,42.66
2005-12-07,20.311124801635742,20.460825203328984,20.10830234732845,20.460825203328984,1551100,-0.7316336054225436,41.96
2005-12-08,20.1759090423584,20.373901380090743,20.10347389956796,20.31112462476884,2116000,-0.6657226549386053,41.91
2005-12-09,20.480148315429688,20.605703708165386,20.137283740892165,20.248352468890953,1584600,1.5079334092582997,42.26
2005-12-12,20.46082305908203,20.567063468878246,20.35941276363048,20.51394326398014,1233000,-0.09436091990162598,42.37
2005-12-13,20.80368995666504,20.96787700632248,20.40287519290431,20.42219196656363,2250700,1.6757238777391992,42.89
2005-12-14,20.847148895263672,20.982364461991562,20.71193517068462,20.803688919919406,1012000,0.20890014554706404,43.18
2005-12-15,20.789203643798828,20.861640631572165,20.707110110328227,20.83749558303076,1150000,-0.27795288341807556,43.0
2005-12-16,20.94856834411621,20.982371787061957,20.851986289064303,20.88578973201005,2310000,0.7665743385265156,43.32
2005-12-19,20.68295669555664,20.876118847903154,20.591202969204797,20.86163219306797,1256500,-1.2679226770843877,42.89
2005-12-20,20.629844665527344,20.745741634351035,20.596041229441344,20.64433132609303,1044000,-0.25679128381440597,42.78
2005-12-21,20.62501335144043,20.83749418551213,20.58155153012113,20.65881678556111,1007400,-0.0234190521801958,42.85
2005-12-22,20.668474197387695,20.69744935761619,20.489798648017604,20.668474197387695,1036700,0.21071911667018828,42.74
2005-12-23,20.71677017211914,20.77954693496942,20.62984651662723,20.731256833984702,486400,0.23366976328398348,42.86
2005-12-27,20.562232971191406,20.861635552945327,20.542916200201173,20.716763454815926,1145100,-0.7459521906349686,42.84
2005-12-28,20.547744750976562,20.58154817959429,20.48013789374111,20.58154817959429,521200,-0.07046034462863116,42.53
2005-12-29,20.398042678833008,20.60569150496931,20.388384294011786,20.523597997211766,699400,-0.7285571918370204,42.37
2005-12-30,20.238691329956055,20.325614990872637,20.122792501350816,20.306298212413534,999100,-0.7812090178745956,41.89
2006-01-03,20.431840896606445,20.51876449569226,20.07931823015757,20.34491729752063,2352900,0.9543579844241368,42.06
2006-01-04,20.59120750427246,20.66364447869887,20.378728537249795,20.378728537249795,1637100,0.7799914284399412,42.6
2006-01-05,20.59120750427246,20.620182662472782,20.484967099686735,20.533259030020602,919700,0.0,42.53
2006-01-06,20.53809356689453,20.692624106803148,20.407708078443633,20.66365078191362,1116900,-0.2579447434877702,42.5
2006-01-09,20.586381912231445,20.600868572143074,20.446338059255613,20.52843158828688,1860400,0.23511600616501482,42.54
2006-01-10,20.562232971191406,20.620181442013433,20.373897217259646,20.465650958388917,1911300,-0.11730541647869686,42.47
2006-01-11,20.435544967651367,20.562232748304737,20.31860440261093,20.562232748304737,2296400,-0.616119872377352,41.91
2006-01-12,20.15294075012207,20.38195203188072,20.13832364149479,20.36733306451633,1537500,-1.3829052172410705,41.49
2006-01-13,20.401432037353516,20.450158809528183,20.260129044887734,20.342961769480215,1867400,1.2330274291603827,41.8
2006-01-17,20.303991317749023,20.35271811624061,20.148069280050557,20.279628847871884,1088400,-0.47761705857748415,41.61
2006-01-18,20.342967987060547,20.542743167194782,20.201663092670344,20.29424305873,1275900,0.1919655534793785,41.78
2006-01-19,20.016496658325195,20.17729032671006,19.78748552287532,20.099329365943113,2100300,-1.604836270415455,41.02
2006-01-20,19.30998992919922,20.016512749664628,19.188175713903025,20.016512749664628,3523900,-3.529622296977375,39.93
2006-01-23,19.290496826171875,19.47565493100052,19.24664363973186,19.314859294474733,1848600,-0.10094828168639713,39.72
2006-01-24,19.193044662475586,19.40256523089392,19.11995725921112,19.290496392232022,1689300,-0.5051822385625293,39.52
2006-01-25,19.149192810058594,19.266135265654484,19.095594262024534,19.18817424816965,1172600,-0.22847783240315112,39.33
2006-01-26,19.504884719848633,19.597464680606347,19.290492445240595,19.31972851580673,1577600,1.8574773010964885,39.98
2006-01-27,19.50975799560547,19.826473723699607,19.495139031202818,19.582845382671778,1978200,0.024984899048785536,40.33
2006-01-30,19.285621643066406,19.53412174950074,19.25638557106484,19.48539682156832,1232600,-1.1488423002968484,39.7
2006-01-31,19.022504806518555,19.280750300632103,18.95428915590268,19.280750300632103,3640200,-1.3643160765960949,39.05
2006-02-01,19.01763916015625,19.129708041479706,18.881207801803846,19.100473812540105,2215400,-0.02557836842095318,38.97
2006-02-02,18.696035385131836,19.071223193462853,18.63269336486786,19.071223193462853,2534100,-1.6910814865927382,38.49
2006-02-03,18.822734832763672,19.003019367858368,18.764262665648427,19.003019367858368,2576900,0.677680829233962,38.71
2006-02-06,18.798372268676758,18.856842576772948,18.76913618525987,18.80811577107814,1144500,-0.12943158527902732,38.63
2006-02-07,18.725282669067383,18.886076478264727,18.661938752116892,18.77888122504568,1582600,-0.3888081295802537,38.47
2006-02-08,18.94454002380371,18.949411772704252,18.637567798441918,18.700911686569174,1375400,1.1709161277363433,38.51
2006-02-09,19.01276206970215,19.168684109391915,18.91531033021171,18.944546409680044,1760900,0.36011455444533436,39.12
2006-02-10,19.14431381225586,19.158930916645314,18.92991970128217,18.993263584864085,1443500,0.6919128429180077,39.08
2006-02-13,18.959157943725586,19.115079937555144,18.88606869592064,19.046864297596812,1051300,-0.967158553427705,38.95
2006-02-14,19.290496826171875,19.402565667354764,18.95916205278891,19.012760598297504,1482100,1.7476455622647658,39.5
2006-02-15,19.202791213989258,19.373330357602157,19.08584875927094,19.207662964347943,2162400,-0.45465709345352545,39.42
2006-02-16,19.529247283935547,19.53411903255645,19.124823375146523,19.17842190365944,1712200,1.7000448857063422,39.85
2006-02-17,19.35871124267578,19.534123977215938,19.300240950741415,19.534123977215938,1293500,-0.8732340718530684,39.82
2006-02-21,19.305112838745117,19.485399183166578,19.207661112332424,19.44154599921772,1371200,-0.2768696906460755,39.63
2006-02-22,19.72415542602539,19.77288222221899,19.39282064685778,19.42205672457394,1516800,2.170630085307046,40.31
2006-02-23,19.46103286743164,19.68029876475387,19.40256258105801,19.646190942807845,1287000,-1.3340117886445402,40.04
2006-02-24,19.46103286743164,19.6023377633434,19.368454759111984,19.495140689377667,691200,0.0,39.99
2006-02-27,19.50975799560547,19.680297090830255,19.470776568847384,19.48539553325003,714200,0.2503727757192653,40.15
2006-02-28,19.261260986328125,19.50001763960763,19.23689851772504,19.373329828892068,1927400,-1.2737062619296302,39.7
2006-03-01,19.344091415405273,19.39281634204571,19.20278652591648,19.256385060463042,1454200,0.4300363778671823,39.67
2006-03-02,19.22227668762207,19.348962608488353,19.144315691995875,19.227148436651376,1406700,-0.6297257656991406,39.47
2006-03-03,19.05173683166504,19.22714954663474,19.05173683166504,19.12482608248137,1074800,-0.8871990489391357,39.3
2006-03-06,18.968904495239258,19.10046403433099,18.905560600401703,19.10046403433099,1240400,-0.4347757748160208,38.99
2006-03-07,19.168678283691406,19.18329538961451,18.90068747559285,18.954286008959915,1050800,1.0531646068558498,39.1
2006-03-08,19.305112838745117,19.32947530566402,19.0712298105969,19.13944546146466,1128100,0.7117577593745095,39.48
2006-03-09,19.129703521728516,19.368460201172333,19.12483177096891,19.30024453811336,1254300,-0.9086158598594518,39.52
2006-03-10,19.241769790649414,19.29049472194015,19.14918981896524,19.14918981896524,821300,0.5858233442750826,39.43
2006-03-13,19.348976135253906,19.456173276207153,19.275888696298736,19.295377564777283,1137500,0.5571542834723608,39.78
2006-03-14,19.675432205200195,19.719285396231907,19.271008125825826,19.271008125825826,1520700,1.6872007472864992,40.12
2006-03-15,19.758264541625977,19.782627011941855,19.543872200613976,19.651069300488647,1434900,0.4209937324979762,40.44
2006-03-16,19.655941009521484,19.836225519962827,19.65106925896354,19.78262697013875,1722000,-0.5178771237166147,40.49
2006-03-17,19.768009185791016,19.880078032176428,19.704665278273254,19.841098452829762,1907000,0.5701491280180715,40.63
2006-03-20,19.78262710571289,19.875207095584337,19.694920725170125,19.806991434881596,890800,0.07394735496371041,40.58
2006-03-21,19.53899574279785,19.733899194385373,19.52925224308184,19.733899194385373,1419300,-1.231542007101183,40.21
2006-03-22,19.582843780517578,19.64618766444867,19.426921803715334,19.490265687646428,1374700,0.22441295497948044,40.11
2006-03-23,19.402568817138672,19.573107981680923,19.36358923327365,19.558490870073726,1047100,-0.9205760174538891,39.89
2006-03-24,19.344091415405273,19.417178805365925,19.261256809632364,19.363582129556168,1074300,-0.3013899978117518,39.73
2006-03-27,19.43179702758789,19.45615948997688,19.27100143009444,19.28562039451722,888700,0.4533974240463534,39.76
2006-03-28,19.193044662475586,19.490271601800995,19.149191477022047,19.309987109930734,1148300,-1.2286684796745329,39.63
2006-03-29,19.285621643066406,19.334346570998832,19.051736784527574,19.1930416777632,1084100,0.4823465073877431,39.47
2006-03-30,19.1004638671875,19.368454692442473,19.076101402843754,19.275876584441484,881400,-0.9600819683480366,39.35
2006-03-31,19.1004638671875,19.26125761884573,19.061482437248,19.061482437248,1244100,0.0,39.31
2006-04-03,19.241769790649414,19.392818192892882,19.066357064023595,19.14918981896524,1614900,0.7398036217573845,39.53
2006-04-04,19.387941360473633,19.461028738248988,19.241764746186426,19.26125359835129,1224400,0.7596576168126257,39.73
2006-04-05,19.436670303344727,19.50488594688701,19.344092195499755,19.436670303344727,1105800,0.2513363433749527,39.85
2006-04-06,19.305112838745117,19.417181673561736,19.197917612554527,19.32947530566402,1040800,-0.6768518606655061,39.58
2006-04-07,19.300241470336914,19.465908850891882,19.197917992012787,19.368457122552996,1510100,-0.025233566096682924,39.61
2006-04-10,19.582843780517578,19.71927690427198,19.46102961996979,19.490265687646428,1735500,1.464242354765366,40.2
2006-04-11,19.484468460083008,19.68615058511313,19.454953316244687,19.63204042631589,1055800,-0.5023546198762108,39.78
2006-04-12,19.307376861572266,19.587764095176148,19.248348464097482,19.469707300226577,1139300,-0.9088859615213107,39.34
2006-04-13,19.474632263183594,19.50414741033249,19.22867833304815,19.25327335076578,965600,0.8662771893380272,39.47
2006-04-17,19.3221435546875,19.553340890215182,19.292630278819217,19.381173859383864,1264200,-0.783012004721495,39.5
2006-04-18,19.88290786743164,19.91734313198546,19.272943384551386,19.29262014244531,1643300,2.9021847972354076,39.97
2006-04-19,19.725505828857422,19.87307969846599,19.577933835728555,19.818969529806807,1391500,-0.7916449627171751,40.06
2006-04-20,20.507631301879883,20.72899014179154,20.138700527520104,20.2813542106275,3985700,3.9650464723609335,41.59
2006-04-21,20.625694274902344,20.66996605211345,20.4584455472692,20.650289289690882,2148700,0.575702631301156,41.93
2006-04-24,20.601099014282227,20.67488405776737,20.443688669738734,20.507635332129993,1697300,-0.11924573443350406,41.9
2006-04-25,20.517471313476562,20.704396779438685,20.409252887059843,20.517471313476562,1256700,-0.40593805576919495,41.71
2006-04-26,20.650291442871094,20.694563224698364,20.56174787921655,20.566668008574883,1405700,0.6473513590697255,41.93
2006-04-27,20.881484985351562,20.98970341757214,20.43384899456501,20.53223092279398,2153200,1.1195655185790576,42.32
2006-04-28,21.122516632080078,21.137275139553633,20.807695994336466,20.881482902267198,2491100,1.1542840315121206,42.6
2006-05-01,20.979869842529297,21.2405803937259,20.93067793330765,21.1520368336064,2726600,-0.6753304638621227,42.96
2006-05-02,20.999540328979492,21.147114149238732,20.88148352454699,21.03889384810971,1681300,0.09375885836202524,42.63
2006-05-03,21.02906608581543,21.048742855315258,20.832302143777195,20.965117523181,1532800,0.1406019197248476,42.54
2006-05-04,21.093008041381836,21.12744143898078,21.01922111711014,21.107764675644404,1014600,0.30406464702461555,42.86
2006-05-05,21.22581672668457,21.299601751351467,21.08316305192485,21.097919681562463,1813600,0.6296336920849743,43.06
2006-05-08,21.211057662963867,21.35862958489708,21.191382782790555,21.2897628130935,1228500,-0.06953354921861443,43.17
2006-05-09,21.22581672668457,21.378306903550133,21.117596438731837,21.211058220568113,1294400,0.06958193200554685,43.23
2006-05-10,21.063488006591797,21.215980072329284,20.950349458391337,21.102841524128824,1568500,-0.7647701955736608,42.92
2006-05-11,20.95527458190918,21.102848444589355,20.81262272525375,21.06841504369188,1311800,-0.5137488370812626,42.59
2006-05-12,20.768352508544922,21.033981353153575,20.758514125192043,20.906086122525686,1076300,-0.8920048870446617,42.5
2006-05-15,20.940507888793945,20.97002302245019,20.763420839813907,20.822451107126394,1368100,0.8289313279818078,42.45
2006-05-16,20.906078338623047,20.989701751267592,20.807696418204305,20.945431857382168,933400,-0.1644160225422353,42.48
2006-05-17,20.601099014282227,20.847052912191348,20.507635332129993,20.7093174533563,1540100,-1.4588069527003755,42.02
2006-05-18,20.542068481445312,20.802780886109307,20.502716834020877,20.601098767300915,1307300,-0.2865406976394258,41.95
2006-05-19,20.66996955871582,20.842136567922584,20.546992587431085,20.7585131281592,1402800,0.622629981912648,42.09
2006-05-22,20.758508682250977,20.842132104104493,20.546988186824798,20.586339833438437,1363900,0.42834665664914784,42.09
2006-05-23,20.53714942932129,20.827375089130147,20.53714942932129,20.788021566759145,1240300,-1.0663543143585974,42.1
2006-05-24,20.58633804321289,20.758506877053314,20.414171085851564,20.50271462863142,1379800,0.2395104250513702,41.78
2006-05-25,20.68472671508789,20.743755137375025,20.458449532587455,20.660131695508227,1410500,0.4779318772890617,41.85
2006-05-26,20.69455909729004,20.81261778410983,20.64536907239464,20.73391261838969,629200,0.04753450377943391,42.11
2006-05-30,20.32563591003418,20.606023285430965,20.32563591003418,20.5371564741377,778600,-1.7827061959690194,41.57
2006-05-31,20.448604583740234,20.56666326688746,20.26167911729009,20.389576180406177,1652200,0.6049929962848033,41.5
2006-06-01,20.807693481445312,20.82737023804773,20.31086757434637,20.51254963832419,1260000,1.7560557554651357,41.98
2006-06-02,20.812612533569336,21.019212837784533,20.69455387653301,20.930669314126963,1453600,0.023640544918679396,42.33
2006-06-05,20.542068481445312,20.84213253353374,20.542068481445312,20.709317205077586,1296500,-1.2999043329502968,42.12
2006-06-06,20.6650390625,20.70439257427982,20.394490236689276,20.660120811766884,1351100,0.5986280357587193,41.79
2006-06-07,20.866716384887695,21.02904676943149,20.610926122268026,20.6847111253966,1439400,0.975934871343509,42.45
2006-06-08,21.058568954467773,21.093002342763974,20.64044629068985,20.76342321359884,2095400,0.9194190693032178,42.42
2006-06-09,21.03397560119629,21.15203429266669,20.93559554753007,21.009380587779734,1579900,-0.11678549157190243,42.83
2006-06-12,20.906078338623047,21.122517062361037,20.906078338623047,20.98478349966223,1127600,-0.6080508269010632,42.73
2006-06-13,20.773263931274414,21.08808458912748,20.684720386693346,20.935594388499418,2206500,-0.6352908718574191,42.44
2006-06-14,20.655202865600586,20.851964797964822,20.4190855443975,20.758503020827717,2287700,-0.5683318041132979,41.82
2006-06-15,21.043811798095703,21.05365017773722,20.699477893037745,20.80769631613637,1793400,1.881409420298219,42.39
2006-06-16,20.748676300048828,21.043820302656485,20.709322765578577,20.989710130999793,3474200,-1.4024811706098927,42.35
2006-06-19,20.620765686035156,20.896234617497242,20.591252430988966,20.85688298527613,1227800,-0.6164760207540088,42.17
2006-06-20,20.591262817382812,20.724078161519493,20.47812423752109,20.620776087315726,1240400,-0.14307358466482123,41.92
2006-06-21,20.601099014282227,20.807699387815813,20.52239384201048,20.59126063318834,1352400,0.04776878905703441,41.98
2006-06-22,20.48303985595703,20.63061181608044,20.355144657577885,20.601098549943323,1076200,-0.5730721367988578,41.63
2006-06-23,20.197738647460938,20.409259190368626,20.094436564392762,20.315795490282163,1994900,-1.3928655634242726,41.09
2006-06-26,20.32070541381836,20.32070541381836,20.143618362049857,20.24200026597444,987300,0.608814523762935,41.15
2006-06-27,20.010807037353516,20.36006108281802,20.005886909119305,20.325627691094994,1076400,-1.5250374933052702,40.96
2006-06-28,20.197738647460938,20.32563387326388,20.089518311141745,20.09935669412346,1381300,0.9341532790680729,41.09
2006-06-29,20.640445709228516,20.640445709228516,20.22232493370839,20.32070684455985,1735200,2.191864492826423,41.57
2006-06-30,20.458446502685547,20.660128635737134,20.419092976002585,20.650290254066395,1617400,-0.881760060353709,41.64
2006-07-03,20.57158660888672,20.59618162665513,20.36006607841512,20.463366278930206,430100,0.5530239365257872,41.68
2006-07-05,20.330547332763672,20.586337700447526,20.30103219350212,20.453524264968205,1033700,-1.1717097018609124,41.47
2006-07-06,20.305952072143555,20.4387673947437,20.227246904285604,20.33054896173853,957700,-0.12097687395007384,41.31
2006-07-07,20.217416763305664,20.483047516763165,20.173144971062747,20.305960347791498,875200,-0.43600668672584275,41.28
2006-07-10,20.197738647460938,20.389582424405194,20.133790096319625,20.374823911692776,1293600,-0.09733249343922834,41.14
2006-07-11,20.29119300842285,20.315788018591807,20.030482522969727,20.17313433254127,1031800,0.46269714938440565,40.97
2006-07-12,20.077499389648438,20.40052731431727,20.04768063989278,20.360770877091383,1050300,-1.0531348190602197,40.68
2006-07-13,19.824047088623047,20.067562167491435,19.814107504201697,20.002955816643595,1374900,-1.262369860442214,40.09
2006-07-14,20.0576171875,20.10234435747337,19.838950180616248,19.97810242930083,1636700,1.1782160213440918,40.21
2006-07-17,20.221616744995117,20.281254239013997,19.96816403065008,20.022830785609976,1546800,0.8176422750620693,40.56
2006-07-18,20.330951690673828,20.36077043978905,20.201740902737775,20.23652849548139,1472000,0.54068350249874,40.84
2006-07-19,20.832881927490234,20.852761087475265,20.3359143025507,20.380641464626503,1890500,2.468798531682359,41.66
2006-07-20,20.743431091308594,20.947187757342167,20.504884944740386,20.59931001402648,1781900,-0.42937331710983795,41.88
2006-07-21,20.857736587524414,20.907432603052364,20.355798110097343,20.355798110097343,1995300,0.5510443075336546,41.87
2006-07-24,20.972043991088867,21.011800433930475,20.842831286344293,20.857741611219083,1527600,0.5480335945599268,42.14
2006-07-25,21.011802673339844,21.091317463279573,20.827925077063373,20.88756069557264,1520200,0.18957943378274944,42.13
2006-07-26,20.92732048034668,21.036654034965295,20.862714116637292,20.94222891205567,1042600,-0.40207018077681456,42.13
2006-07-27,20.663917541503906,21.046580996022456,20.60428005350666,20.97203697969784,1346300,-1.258655827869326,41.93
2006-07-28,21.101253509521484,21.170828702075603,20.7334983786549,20.758346390883972,1445300,2.1164233119841835,42.38
2006-07-31,20.867673873901367,21.07639939109231,20.817975968059763,21.07639939109231,1488700,-1.1069467295614421,42.07
2006-08-01,21.016769409179688,21.11119261180812,20.59434562779804,20.93725463439212,1447000,0.7144808577097317,42.14
2006-08-02,20.87761688232422,21.09628393221692,20.862708454661263,21.021738002338637,903800,-0.6621023628621492,42.13
2006-08-03,21.091306686401367,21.210579758257893,20.788158008004142,20.8179748541324,1415300,1.0235354220819337,42.48
2006-08-04,21.205610275268555,21.329852196906963,21.1012475160798,21.160885003428753,1503900,0.5419464548438002,42.7
2006-08-07,21.255311965942383,21.26525154893697,21.10125127319869,21.121130439187866,1053100,0.2343799118660339,42.64
2006-08-08,21.200647354125977,21.36961649058044,21.131072161900338,21.334828894467623,1568500,-0.25718094330487995,42.76
2006-08-09,21.001853942871094,21.364642028272247,20.97203709449056,21.324883702723124,1316300,-0.9376761375930132,42.64
2006-08-10,21.1956787109375,21.240405891475366,20.887557291329163,20.892528031267716,1616600,0.9228936102195773,42.51
2006-08-11,21.071443557739258,21.145987618852672,20.9322912312525,21.081381249261764,1320400,-0.5861343479137249,42.36
2006-08-14,20.99689292907715,21.265256039253035,20.95713458870353,21.195680839381215,1408500,-0.3537993420233754,42.48
2006-08-15,21.344764709472656,21.359673134950864,21.15591643836234,21.200643610578428,1503100,1.6567774173566585,42.81
2006-08-16,21.270219802856445,21.349734568827103,21.17082587144774,21.349734568827103,1848700,-0.3492421098609144,42.79
2006-08-17,21.329853057861328,21.354702959817065,21.220521451537753,21.260277882260503,1660700,0.28036031389235827,42.89
2006-08-18,21.374582290649414,21.414340620991524,21.270219517173683,21.369613447247417,1527500,0.20970248912053346,42.99
2006-08-21,21.34973907470703,21.3696182443406,21.250345122321146,21.30004304640507,960300,-0.11622784297988797,42.92
2006-08-22,21.334823608398438,21.439186370879227,21.295065282244995,21.35470277147516,1155600,-0.06986252270532178,43.0
2006-08-23,21.2652587890625,21.374590447663596,21.22550044354773,21.35968201598669,1150100,-0.3260623130183937,42.87
2006-08-24,21.305004119873047,21.374579292430873,21.141005769669782,21.240399685801506,1200300,0.18690264343732554,42.78
2006-08-25,21.230464935302734,21.2901005402385,21.11616256926681,21.18076701803818,1066700,-0.34986702725292584,42.68
2006-08-28,21.34973907470703,21.454101871610327,21.18076992438562,21.195680249501773,1225900,0.5618065349382251,43.03
2006-08-29,21.260282516479492,21.36961604241644,21.210586493298205,21.324888863240574,1593200,-0.41900539352969224,42.83
2006-08-30,21.34973907470703,21.429253857459347,21.18574066468499,21.2801638767715,945100,0.42076843597067537,43.0
2006-08-31,21.270219802856445,21.329855403389047,21.111190270915138,21.329855403389047,1294400,-0.37246015781425834,42.67
2006-09-01,21.324893951416016,21.40440874494757,21.18574353668135,21.319925106225014,888900,0.25704552687428883,42.9
2006-09-05,21.314950942993164,21.389496879364867,21.290102929463234,21.369617710228155,1047600,-0.04662629716004618,42.92
2006-09-06,21.31992530822754,21.364652498499208,21.170833410133817,21.2205313414258,1499200,0.02333744631961565,42.85
2006-09-07,21.11119842529297,21.305015623723612,21.07144197484216,21.195683963147165,1370200,-0.9790225805998531,42.62
2006-09-08,21.200647354125977,21.28016213035268,21.036648957562942,21.11119299389821,1140800,0.42370369995594626,42.61
2006-09-11,21.21554946899414,21.24536821212398,21.101247130668273,21.101247130668273,1199700,0.07029084828988896,42.64
2006-09-12,21.434226989746094,21.44913542074402,21.141015840166443,21.225499476864258,1447600,1.03074172588149,42.95
2006-09-13,21.498821258544922,21.518700420969033,21.30003532164763,21.33482290799919,1325500,0.3013603841637513,43.14
2006-09-14,21.578338623046875,21.608157370290566,21.394461087831193,21.424279835074884,979200,0.36986848509357184,43.32
2006-09-15,21.623071670532227,21.712526040784578,21.57834448540605,21.61810282586577,2013500,0.2073053364616939,43.52
2006-09-18,21.528654098510742,21.657866843090897,21.469018467972028,21.618108492210077,1379900,-0.4366519866377594,43.4
2006-09-19,21.608163833618164,21.62804300439345,21.47895301514293,21.47895301514293,1003900,0.3693205099752239,43.35
