,close,high,low,open,vol,pct_change,vwap
2006-10-17,36.83610534667969,36.972206348567326,36.55206817874112,36.56390334290441,6684000,0.32233673248669437,62.11
2006-10-18,37.2226676940918,37.36539820538457,36.87179088364759,36.96099773678364,7517900,1.0494115590505837,62.5
2006-10-19,37.16915512084961,37.20483832647069,36.955060424373485,37.0442673041136,5229600,-0.14376340159704126,62.36
2006-10-20,37.27619552612305,37.395137254081035,36.96100187536543,37.30593039095635,8001100,0.2879818089096098,62.6
2006-10-23,37.63300704956055,37.7460026777971,37.02046039864311,37.038300858417685,7354400,0.957210140148157,63.12
2006-10-24,37.395145416259766,37.5676085773861,37.270255326900696,37.46650956116119,6879500,-0.6320558784673524,62.85
2006-10-25,37.54380416870117,37.70437511975821,37.359444424459944,37.45459732857254,5911000,0.3975348960048919,63.15
2006-10-26,37.76385498046875,37.86495397572853,37.40703206133156,37.52597152196076,6426000,0.5861175143008657,63.4
2006-10-27,37.799537658691406,37.96605471617636,37.55570813796355,37.65086106632992,7173400,0.09448897163997216,63.6
2006-10-30,37.94821548461914,38.073101013167694,37.73412082167915,37.805484953117535,8786600,0.39333239276684306,63.85
2006-10-31,37.69843292236328,37.781691443433644,36.99667928959228,36.99667928959228,14877300,-0.658219521171155,63.16
2006-11-01,37.49029541015625,37.84117230881298,37.198888249458264,37.58544835206528,8882000,-0.5521118414541837,63.02
2006-11-02,37.62708282470703,37.698446973849386,37.323781220757596,37.37135883260276,8152800,0.36486086080218527,63.17
2006-11-03,37.70438766479492,37.75791133295571,37.52597392517567,37.62707519553491,5498300,0.2054499958129341,63.33
2006-11-06,37.799537658691406,37.91253105218123,37.53786540421533,37.60328346783435,9449400,0.25235788137549786,63.45
2006-11-07,38.12662124633789,38.287189950907724,37.71627244752199,37.79953323514551,7796600,0.8653110802567587,64.11
2006-11-08,38.084991455078125,38.269348953537744,38.02551946474885,38.13851284343779,9745400,-0.10918825193240167,64.11
2006-11-09,37.942264556884766,38.06120628023544,37.57949332154632,37.97794775447737,8202400,-0.37475890827416425,63.53
2006-11-10,37.8828010559082,38.06121253594544,37.67465243867722,38.03742373364046,6891900,-0.15672101196652077,63.62
2006-11-13,37.61518096923828,37.9363229796907,37.55571123483966,37.92442857908598,6033000,-0.7064421827598255,63.4
2006-11-14,37.5854377746582,37.69843115243089,37.3118734272352,37.5735433766888,7899400,-0.07907231552176652,63.0
2006-11-15,37.53785705566406,37.74600559985205,37.45459854543857,37.53785705566406,5559200,-0.1265934942128566,63.22
2006-11-16,37.775760650634766,37.94822609607679,37.466512969760416,37.627084011865875,4839600,0.6337697823770805,63.55
2006-11-17,37.97794723510742,37.98389330031254,37.64491086800494,37.76385258972901,6249100,0.5352283607008124,63.62
2006-11-20,37.87684631347656,38.04336563281665,37.84116538468021,38.0017363701378,4624800,-0.2662095478857318,63.82
2006-11-21,37.62112045288086,37.888738748100934,37.62112045288086,37.73411610454297,5114800,-0.6751508784001214,63.47
2006-11-22,37.847110748291016,37.847110748291016,37.50218225411446,37.62707003983573,4059300,0.6007005976688129,63.44
2006-11-24,37.781700134277344,37.90659021323564,37.704389928999674,37.84711820691619,2288000,-0.1728285534097873,63.61
2006-11-27,37.37134552001953,37.674644747301,37.18698574273105,37.56759742740764,7182900,-1.0861200337713761,62.89
2006-11-28,37.508121490478516,37.68058684047981,37.04425136018116,37.288080822084154,7145800,0.3659915599927066,62.98
2006-11-29,37.591373443603516,37.60921616993552,37.2226562830168,37.43675085001032,5767900,0.2219571383923702,62.91
2006-11-30,37.34161376953125,37.609232091567684,37.18698884185474,37.49029036303762,9011900,-0.6644068869869013,62.89
2006-12-01,37.282142639160156,37.52597216744379,36.99668384521528,37.472448501790076,6604400,-0.1592623466627474,62.62
2006-12-04,37.71628952026367,37.79360200945543,37.31783720793987,37.51409146466689,7083800,1.1644901563342636,63.25
2006-12-05,37.76979064941406,38.037408899413876,37.64490288895554,37.7162669994141,6025100,0.1418515178213564,63.66
2006-12-06,37.942264556884766,37.94821289079587,37.638965317534,37.80548236905013,5547900,0.4566451243313452,63.61
2006-12-07,37.942264556884766,38.084995078630506,37.870900430324234,38.03147141655394,6999200,0.0,63.89
2006-12-08,37.995792388916016,38.16825779327096,37.80548651811917,37.882798987075674,4695400,0.14107706183692503,63.95
2006-12-11,37.983882904052734,38.079035801663544,37.8233119639675,37.88278394286427,3858400,-0.03134422027939454,63.83
2006-12-12,37.8828010559082,38.09689347077785,37.734124444439665,38.01363493133548,7022300,-0.2661177331445108,63.73
2006-12-13,37.70438766479492,38.03147573972198,37.61518079498529,37.900639602301176,6102100,-0.4709614551732244,63.46
2006-12-14,37.674644470214844,37.93036836934326,37.633015209298556,37.64490960793529,5850500,-0.07888523437777906,63.49
2006-12-15,38.12662124633789,38.2039314319087,37.6865375862544,37.757903975645995,11542200,1.1996842504522487,63.89
2006-12-18,38.15635299682617,38.22176650631835,37.85305155623356,38.07308995231684,5769300,0.07798160318530645,64.06
2006-12-19,38.293148040771484,38.32882897593367,37.88280140603081,37.89469580729323,6102700,0.3585118419380695,64.25
2006-12-20,38.34071350097656,38.346661834036105,38.07309296028148,38.23961452520781,4477700,0.12421402428035577,64.32
2006-12-21,38.09093475341797,38.35855073433961,38.013620041897425,38.239611306651845,6066400,-0.6514713075233547,64.19
2006-12-22,37.942264556884766,38.20988286726761,37.91252969320327,38.197990736694756,4390700,-0.39030335562941776,63.94
2006-12-26,38.17420196533203,38.221775024906506,37.82332286031798,37.86495212322649,4020000,0.6112903674991177,64.09
2006-12-27,38.31098556518555,38.4061407679748,38.209886565159316,38.29909343346179,5246800,0.35831423529884,64.42
2006-12-28,38.34666442871094,38.429922948183325,38.13256979656793,38.16230238938006,3901900,0.09312958933067605,64.41
2006-12-29,38.22178649902344,38.49535549426075,38.12068747836006,38.27531244583099,4421700,-0.3256552598457585,64.44
2007-01-03,38.382347106933594,38.453713499988424,37.88279369867281,37.894688097515285,9717900,0.42007614666117465,64.33
2007-01-04,38.09093475341797,38.35855073433961,37.912521074637986,38.263395562390734,8711400,-0.7592353659450435,64.04
2007-01-05,37.76385498046875,38.06120816929134,37.668702050790515,37.98389570498252,9907900,-0.8586814029809764,63.58
2007-01-08,37.847110748291016,37.930369272105196,37.60328124199607,37.817375885303754,11068200,0.22046416570904448,63.62
2007-01-09,37.7519645690918,37.942270448553664,37.53192382133121,37.698440898704085,10823800,-0.251396149714056,63.41
2007-01-10,38.20392990112305,38.25745582533427,37.615171958292485,37.62706635604783,8139400,1.1971968537003885,63.94
2007-01-11,38.44181823730469,38.53697343152174,38.12067626269624,38.15636172915233,6593000,0.62268027607979,64.61
2007-01-12,38.655906677246094,38.655906677246094,38.29908383075201,38.29908383075201,7904200,0.556915488803944,64.86
2007-01-16,38.655906677246094,38.655906677246094,38.489389651365435,38.60238529203388,10397100,0.0,64.91
2007-01-17,39.0562629699707,39.277360345049836,38.751508114373145,38.96662865256074,11403700,1.0356924132380207,65.36
2007-01-18,39.16383361816406,39.22956516441866,38.05237872930345,38.990541774310316,8679900,0.2754248358990852,65.43
2007-01-19,39.49249267578125,39.61798350750808,39.16383945452298,39.25347380904529,9241500,0.8391902100839177,65.94
2007-01-22,39.27139663696289,39.45663761161141,38.93676660301916,39.4088320184788,9324800,-0.5598432102867701,65.54
2007-01-23,39.223602294921875,39.438722966732634,39.014458463715194,39.438722966732634,5763600,-0.12170267964453085,65.58
2007-01-24,39.145912170410156,39.28334755823217,38.9009119136081,39.169814968073226,6366500,-0.19806983542094425,65.4
2007-01-25,38.7933464050293,39.13395324784732,38.64993419726167,39.05627258509651,6800500,-0.9006451653139846,64.99
2007-01-26,38.75748825073242,38.92480322601298,38.54236769423137,38.8411457383727,6829500,-0.09243377439649425,64.77
2007-01-29,38.769447326660156,39.169813473499424,38.73957224996561,38.97859565848354,9458300,0.030856168620552182,65.21
2007-01-30,38.596160888671875,38.71567488920773,38.052387002960856,38.48860512667905,12003400,-0.44696649020611323,64.31
2007-01-31,38.76347351074219,38.93676536107631,38.303352669753465,38.542376068800266,8933600,0.4334955037443189,64.73
2007-02-01,39.044334411621094,39.13396878668875,38.6499495439146,38.781412686148,8122900,0.7245503961379463,65.12
2007-02-02,39.044334411621094,39.2236031617564,38.89494530617291,39.187751235326814,6379400,0.0,65.31
2007-02-05,38.9307861328125,39.0921242958457,38.79932304345633,38.91286017680791,6368900,-0.2908188358687891,65.19
2007-02-06,38.596160888671875,38.99652709172579,38.530433887118356,38.93079553117931,8342400,-0.8595388826700079,64.73
2007-02-07,38.53042221069336,38.8112697691092,38.452736994138874,38.7335891115463,6747400,-0.17032439617021833,64.54
2007-02-08,38.596160888671875,38.69177208910056,38.30335956559671,38.309336405371745,5783700,0.17061499513044698,64.49
2007-02-09,38.500553131103516,38.7335997266512,38.37506685342344,38.596159769767596,5252100,-0.24771312837080783,64.5
2007-02-12,38.339202880859375,38.5961476360511,38.279443621614284,38.45871228136675,8014100,-0.41908553805630744,64.19
2007-02-13,38.66786193847656,38.68578789540109,38.27944948880747,38.33920875721203,8843900,0.8572401952082975,64.44
2007-02-14,38.769447326660156,38.882984471479446,38.61408598626697,38.75152136884496,5969000,0.2627127104809279,64.89
2007-02-15,38.835174560546875,39.08017478076319,38.721641987341684,38.721641987341684,5174100,0.16953358486881953,65.13
2007-02-16,38.88298416137695,39.13993352566083,38.72164598333465,38.775423856351324,8158200,0.12310901488428172,65.11
2007-02-20,38.769447326660156,38.882984471479446,38.45872008688147,38.691766656463564,9201400,-0.29199619619106887,64.8
2007-02-21,38.655906677246094,38.83517077699597,38.43480927266407,38.69175858539779,5655600,-0.29286115032128857,64.62
2007-02-22,38.66786193847656,38.679815615754315,38.42883854183466,38.53042656272713,6321700,0.030927385380685735,64.52
2007-02-23,38.73359298706055,38.79932453426427,38.51847238875601,38.70969019180537,5536700,0.1699888364362412,64.68
2007-02-26,38.50651550292969,38.835168613658986,38.43480713162947,38.63797857081785,6545300,-0.5862546348507247,64.64
2007-02-27,36.60031509399414,38.67981255345418,36.60031509399414,38.42883549940449,16527200,-4.950332129611978,63.09
2007-02-28,37.938846588134766,38.1061616054883,37.19787584936194,37.34726490899793,17275300,3.6571583897655247,63.3
2007-03-01,38.05237579345703,38.31530195818992,37.49664839190263,37.49664839190263,11245000,0.2992426379081703,63.53
2007-03-02,37.741661071777344,38.070316626638395,37.466785682584224,37.855195963966665,9275000,-0.8165448679635756,63.21
2007-03-05,37.52056121826172,38.00458037004905,37.44287825977253,37.550438577835585,9904800,-0.5858243840808575,63.1
2007-03-06,37.61019515991211,37.68787812224914,37.31739383029004,37.64604936087456,11971600,0.23889285964828755,62.72
2007-03-07,37.096290588378906,37.675918561668794,37.06043639518215,37.526529509259724,10622400,-1.366396981850715,62.28
2007-03-08,37.233726501464844,37.3353099581934,36.970800322645665,37.221775104291616,8996800,0.37048424763255206,62.23
2007-03-09,37.14410400390625,37.46678499196592,37.048495075536344,37.28751853620943,9194400,-0.24070246515633942,62.29
2007-03-12,37.10226821899414,37.287511479935254,37.03653666577322,37.10226821899414,5979700,-0.11263102458389795,62.22
2007-03-13,36.552528381347656,37.12020748694023,36.53460241658588,36.89911223005575,11281200,-1.4816879507249414,61.59
2007-03-14,36.66603088378906,36.80346846910538,36.10432687132815,36.66005404819124,10522000,0.31051888191495625,61.2
2007-03-15,36.99470520019531,37.07836270562281,36.60031818925421,36.78556143662657,12711000,0.896400042447909,61.8
2007-03-16,36.815433502197266,37.14408891751404,36.73775056710561,37.132137521384884,12357900,-0.48458744846844315,61.9
2007-03-19,37.03654861450195,37.1381343966614,36.875208098952456,36.88118493998964,5646600,0.600604396771498,61.97
2007-03-20,37.21580123901367,37.251655433397644,36.92897452243026,37.036534826086054,6516400,0.4839884687352525,62.11
2007-03-21,37.622154235839844,37.64605704135808,37.13813496132903,37.25166986829516,8562700,1.0918829725482082,62.57
2007-03-22,38.15395736694336,38.183836996553026,37.76554725647034,37.94481363664987,14690800,1.413537161561318,63.72
2007-03-23,38.124088287353516,38.23164859469418,37.91494451168901,37.96274782634253,7081600,-0.07828566589457298,63.76
2007-03-26,38.183837890625,38.195787007353815,37.807376887786205,38.00456922675222,7491800,0.1567240187388519,63.61
2007-03-27,37.80739212036133,38.10019346759762,37.74166055439087,37.97470717592493,8039100,-0.9858772482273181,63.39
2007-03-28,37.652015686035156,37.93286783340495,37.44287192490618,37.93286783340495,7296800,-0.41096839959636755,62.99
2007-03-29,37.8014030456543,37.94481753221884,37.586284735051365,37.93884297338096,5366300,0.3967579341962013,63.18
2007-03-30,37.741661071777344,37.885075606724065,37.04849575844438,37.71178370851665,8527800,-0.15804168380946226,63.04
2007-04-02,37.65797805786133,37.85517034552966,37.43688298396194,37.777489709521454,6484000,-0.22172583701831616,62.96
2007-04-03,37.58628463745117,37.90896324226563,37.49067573982172,37.77750243271009,11410000,-0.19038042961307955,63.02
2007-04-04,37.675926208496094,37.79543793057905,37.556414486413146,37.70580356914271,9728200,0.238495429674912,63.07
2007-04-05,37.64604187011719,37.75360217210578,37.53250700890526,37.53250700890526,6453000,-0.0793194524629004,63.04
2007-04-09,37.8014030456543,37.88506282585624,37.538479146364544,37.66396539742357,7690700,0.412689270423483,63.15
2007-04-10,37.77151107788086,37.968705635671405,37.711756394638606,37.78943930644958,6554400,-0.07907634469899172,63.24
2007-04-11,37.669952392578125,37.77751271662867,37.49666050610817,37.77153587668334,9100200,-0.26887641612571844,62.97
2007-04-12,37.956783294677734,37.99861206086143,37.58629896012346,37.66397965189502,7570100,0.7614315492368906,63.24
2007-04-13,37.87312316894531,37.95678069558426,37.7297086379238,37.95678069558426,6548000,-0.22040889261591978,63.33
2007-04-16,38.0822639465332,38.124092706514695,37.81933998672149,37.944826266665956,8574400,0.5522142355542048,63.58
2007-04-17,38.183837890625,38.29139817715037,37.9627404797141,37.992620110023395,12344700,0.2667224412771452,63.85
2007-04-18,38.10018539428711,38.18384518383833,37.87909022064221,38.034456121741144,8303800,-0.21907828274755348,63.64
2007-04-19,38.01652908325195,38.357138252712645,37.94482296944267,38.106163435135755,8840500,-0.21956930174859002,63.66
2007-04-20,38.124088287353516,38.243599993231605,37.93884730876387,38.23762543371099,18753200,0.28292747048532796,63.78
2007-04-23,38.02249526977539,38.243590388449846,37.97468968763194,38.124078712586815,6754000,-0.26647986126877576,63.76
2007-04-24,38.0822639465332,38.08824078624282,37.50861042721866,37.93287486674318,10107400,0.15719293627034503,63.32
2007-04-25,38.17239761352539,38.304586724709154,38.05222819472351,38.06424330293591,7323400,0.23668148279927248,63.46
2007-04-26,37.847923278808594,38.142341457258475,37.80586124694612,38.010152393906495,9165200,-0.8500234593643352,63.11
2007-04-27,37.84190368652344,37.980100266207664,37.61958764895169,37.79984395757968,9744800,-0.015904683173273426,63.0
2007-04-30,38.69512939453125,38.90542808898954,38.06422872698865,38.07023857087824,19243300,2.254711377830798,64.28
2007-05-01,37.82990264892578,38.004151482503104,37.63162131133569,37.98011668640603,18845800,-2.2360094387686713,62.87
2007-05-02,37.47538757324219,37.98010669812453,37.439337680661545,37.98010669812453,19498800,-0.9371292307400636,62.58
2007-05-03,37.253074645996094,37.67367433428703,37.15693777085107,37.631614594666324,17770600,-0.5932238240674681,62.07
2007-05-04,37.49943923950195,37.53549144039146,37.10287419805632,37.40330232921467,12431700,0.6613268726057608,62.13
2007-05-07,37.36122512817383,37.72774764377071,37.25307086809332,37.6195933836902,12124700,-0.36857647509174196,62.22
2007-05-08,37.10285568237305,37.23504472758266,36.95264169175615,37.15092525957058,16578900,-0.6915443616059225,61.77
2007-05-09,37.25907897949219,37.41530282066078,36.9045738532511,36.952643432713344,10520000,0.421054644571095,61.84
2007-05-10,36.946651458740234,37.283129488506724,36.67626569047454,37.259094688642065,14107600,-0.8385272242610098,61.46
2007-05-11,37.04278564453125,37.16295505085618,36.90458670150548,37.054800751496145,8479000,0.26019728986366175,61.65
2007-05-14,37.084842681884766,37.1929969733318,36.98870578860789,37.10286763309783,8754800,0.11353637860040955,61.76
2007-05-15,37.29513931274414,37.787841149464576,37.08484058685769,37.08484058685769,14855900,0.5670689576960264,62.44
2007-05-16,38.046199798583984,38.22044857980796,37.31916462571879,37.43332643475331,15809800,2.0138294149854463,63.01
2007-05-17,38.07625198364258,38.20844106455459,37.709729380811424,37.88397820708922,10088800,0.07898866435462892,63.31
2007-05-18,38.142333984375,38.713147573643205,38.00413739616623,38.15435137796926,16434000,0.1735517475848436,63.46
2007-05-21,38.01616668701172,38.1303285237592,37.859942813479186,38.03419163700232,9699500,-0.33078022287510445,63.27
2007-05-22,37.85393142700195,38.04620518104223,37.73375975770579,37.85993897902898,9681300,-0.42675333719323083,63.03
2007-05-23,37.91401290893555,38.112296490316474,37.86594562053286,37.87195317205179,7685800,0.1587192655258418,63.25
2007-05-24,37.77582931518555,38.09428466539193,37.751796808748,38.07024986686984,8971500,-0.36446575592485875,63.08
2007-05-25,37.82990264892578,38.08827097675855,37.76380810570098,38.03419383158229,9440800,0.14314267805761727,63.08
2007-05-29,38.24449157714844,38.34062846120192,37.79384950338196,37.799857055848506,9891900,1.095929143857921,63.55
2007-05-30,38.364654541015625,38.364654541015625,37.99212446417939,38.094271175684455,10316200,0.3141967873328655,63.55
2007-05-31,38.18440628051758,38.406722404955964,38.046209646835116,38.304577963919265,8615300,-0.46982896797713725,63.58
2007-06-01,38.142333984375,38.322590304121945,37.82988862717469,38.184393715913174,9025800,-0.1101818785226083,63.32
2007-06-04,37.96808624267578,38.154352410301335,37.76379513021287,38.13031762246252,11481300,-0.45683555120302755,63.01
2007-06-05,38.13032531738281,38.29255672990879,37.88998426674299,37.90800921521788,13480400,0.42730379843236577,63.5
2007-06-06,37.96808624267578,38.21443708781486,37.956068848756374,38.064223101947526,9903700,-0.4254856819515984,63.29
2007-06-07,37.44534683227539,37.70972265486082,37.32517517034245,37.61959562747397,21180400,-1.3767863016831083,62.52
2007-06-08,37.89598846435547,37.97410038763891,37.361226980819765,37.46938124626337,15468500,1.203464970156598,62.58
2007-06-11,37.88397216796875,37.980109040920155,37.70371581769534,37.733758160726936,8119600,-0.03170862371889571,63.05
2007-06-12,37.349212646484375,37.85393182922406,37.349212646484375,37.673675469406454,10403400,-1.4115719415941252,62.51
2007-06-13,37.47538757324219,37.74577322801554,37.26508889290942,37.427320285773426,15511000,0.3378248638119308,62.33
2007-06-14,37.505435943603516,37.613590222899184,37.313162178652114,37.42732630239981,11103000,0.08018161333915863,62.37
2007-06-15,37.59556198120117,37.73375859440188,37.40328823308855,37.64963911611309,17155500,0.24030126655021355,62.54
2007-06-18,37.11488342285156,37.55350812267429,37.08484107477027,37.55350812267429,15244900,-1.2785513316437735,61.95
2007-06-19,37.144935607910156,37.199012765611265,36.712318346301316,37.13892805353663,19293000,0.08097071117321164,61.45
2007-06-20,37.21702194213867,37.54749459469516,37.14491985980084,37.14491985980084,18520400,0.19406773238062058,62.28
2007-06-21,37.18096923828125,37.493414627587576,37.01272800275711,37.27109626137419,13153300,-0.09687154419145694,61.95
2007-06-22,36.67023849487305,37.23504456404543,36.64620599846343,37.180967435977514,19720000,-1.3736348295147693,61.29
2007-06-25,36.70029830932617,36.97068176943894,36.56209936435958,36.7123134164598,11690800,0.08197332683650416,61.19
2007-06-26,36.7663688659668,37.006712124301075,36.64619952888284,36.7723787080709,14784000,0.18002730136892353,61.28
2007-06-27,36.910587310791016,36.91659486277017,36.59814188994474,36.742348350367614,10475800,0.3922564269263962,61.23
2007-06-28,36.868534088134766,37.13290997154726,36.68226785467876,37.01273828196546,9235900,-0.1139326836014809,61.45
2007-06-29,36.7663688659668,37.07280663494716,36.508000665486556,36.92259267150904,11984900,-0.27710681939168147,61.21
2007-07-02,37.09685134887695,37.132901242818306,36.862515577839154,36.862515577839154,9868700,0.8988716947135655,61.63
2007-07-03,37.12690353393555,37.19299807979548,36.922612343134126,36.922612343134126,5091700,0.08101006949610134,61.79
2007-07-05,37.054786682128906,37.21101051836974,36.89255758677027,37.21101051836974,11880600,-0.1942441866737532,61.61
2007-07-06,36.94064712524414,37.03077649214392,36.862535160069996,36.95266452696978,8197100,-0.30802918355434805,61.47
2007-07-09,36.96466064453125,37.054787667451095,36.898566119139815,36.94062585491915,12073500,0.06500568115574978,61.52
2007-07-10,36.67023849487305,37.072813179841674,36.65822110062644,36.976676317952446,12677700,-0.7964962873310277,61.37
2007-07-11,36.98869705200195,37.054789288200524,36.586122330683835,36.68826904496125,12056600,0.8684387399700899,61.4
2007-07-12,37.81188201904297,37.84793421730863,36.98870964136254,36.99471719503119,17559900,2.2255040935443393,62.34
2007-07-13,37.649635314941406,37.85392643819596,37.40328445678887,37.60757558004343,12006400,-0.42908920539805884,62.69
2007-07-16,37.944053649902344,38.15435231274548,37.373240046649286,37.469376905675226,12873100,0.7819951840120298,63.13
2007-07-17,37.66167449951172,38.13034169786637,37.66167449951172,37.877983142470775,13777400,-0.7441986905143194,63.13
2007-07-18,37.81874465942383,38.05439392126259,37.47433384520504,37.70394182300218,11066000,0.4170556991940133,62.42
2007-07-19,37.93960189819336,38.14504018846929,37.752289770162385,37.752289770162385,8714300,0.31956967334032527,62.89
2007-07-20,37.55289840698242,38.000027351749225,37.522685060617206,37.60727920350322,12207800,-1.0192608036547424,62.56
2007-07-23,38.271915435791016,38.49547981530339,37.637474609905034,37.637474609905034,9577000,1.9146778526019315,63.31
2007-07-24,38.04231262207031,38.900317943723934,37.794578463921326,37.80666333809373,14793500,-0.5999250654331822,63.56
2007-07-25,38.054405212402344,38.41090100543425,37.818755880643955,38.01815058253392,13581900,0.03178721139318608,62.94
2007-07-26,37.80062484741211,38.55591225185641,37.64352377651332,37.65560865157894,22062300,-0.6668882710786028,63.15
2007-07-27,37.95772171020508,38.31421743942672,37.64352188911531,37.6737329227875,16874600,0.4155932962143227,62.92
2007-07-30,38.229637145996094,38.392779542943735,37.49247571644485,37.77042099793129,14882700,0.7163639532082655,62.98
2007-07-31,37.3776741027832,38.18129893178841,37.30516713665944,38.10275067888554,15470800,-2.2285407521900003,62.49
2007-08-01,38.16317367553711,38.36257071832068,37.1601517846061,37.17223666340707,14824200,2.101520738272522,62.58
2007-08-02,38.247772216796875,38.42299953264901,37.84898036638308,38.096714662777174,11878500,0.22167585426469127,63.04
2007-08-03,37.99399948120117,38.477383229317105,37.66771458686459,38.21756403252563,20336700,-0.6634967761187882,63.0
2007-08-06,39.27496337890625,39.27496337890625,38.036291917947196,38.0665029672476,18583700,3.371490012097511,64.3
2007-08-07,39.4139289855957,39.75229634525605,38.80969892339679,38.80969892339679,19227700,0.35382746343715077,65.08
2007-08-08,39.371646881103516,39.728140530137516,39.03327479279927,39.486447498466234,13785200,-0.10727706062402254,65.21
2007-08-09,39.256832122802734,40.33236101220938,38.67072816151911,38.676771753569156,19540900,-0.2916178707167205,65.76
2007-08-10,39.5106086730957,39.812723744527794,38.83991284572366,38.85803901242396,17234900,0.6464519335108498,65.1
2007-08-13,38.839900970458984,39.516640183122114,38.67676091012605,39.39579142555259,15379400,-1.6975382692431928,64.37
2007-08-14,38.50154495239258,38.94263036953736,38.380698464362,38.809703612118305,10928800,-0.8711557177340734,63.84
2007-08-15,38.356529235839844,39.15411514588203,38.27193738453592,38.640518140893086,12162400,-0.37664908442517353,64.14
2007-08-16,38.6888427734375,39.14805882398668,37.78249785282944,37.78249785282944,22611500,0.8663806246764105,64.08
2007-08-17,39.486446380615234,39.546868484344735,38.77345449282071,39.214544608876984,19957300,2.061585589025028,64.88
2007-08-20,39.281002044677734,39.758344400598574,39.10577475377692,39.36559389409054,9519000,-0.5202907700459947,65.21
2007-08-21,38.948665618896484,39.26286780344721,38.7976081174534,39.06347079516414,9745800,-0.8460487474409528,64.49
2007-08-22,39.11785125732422,39.34141803031136,38.9063716666117,39.202443093609226,9600400,0.4343810904413825,64.73
2007-08-23,39.29911804199219,39.38370986951609,38.99700305514714,39.26890469934414,10711600,0.4633863539067251,64.88
2007-08-24,39.83687973022461,39.848962300544,39.335367778661706,39.462255511603786,8496800,1.3683810605057634,65.64
2007-08-27,39.4139289855957,39.722082998182294,39.220575550088434,39.67978707822475,7794300,-1.061706507871929,65.19
2007-08-28,39.09368896484375,39.50456565233119,38.79157388904153,39.365595299011886,10828200,-0.812504688048199,65.06
2007-08-29,39.34746170043945,39.43205353689429,38.97283741763283,39.20848676345833,8875500,0.6491399054817215,64.88
2007-08-30,39.281002044677734,39.462268317743714,38.978886979657716,39.160153252723696,8297200,-0.16890455670988125,64.97
2007-08-31,39.46226501464844,39.64353588245162,39.20244589608236,39.35350341594846,8392900,0.4614520010577605,65.31
2007-09-04,39.54684829711914,39.60123138965282,39.20848100102932,39.299116415312994,8808600,0.2143396544504128,65.22
2007-09-05,39.552894592285156,39.66769976555625,39.23265343516999,39.504555086706915,8978200,0.015288943180991055,65.27
2007-09-06,39.94566345214844,40.048381491499164,39.32934599622183,39.3595593536361,11114600,0.9930217849084766,65.99
2007-09-07,39.558921813964844,40.078559759138756,39.516625916562646,39.691853094345205,11491200,-0.9681692698554789,65.84
2007-09-10,39.818763732910156,39.93960790658186,39.534774853880954,39.60728412402982,8823000,0.6568478285815749,65.78
2007-09-11,40.477359771728516,40.48340336151202,39.788538053474554,40.05440068504917,12452300,1.6539841448518722,66.57
2007-09-12,40.67072677612305,40.72510988257072,40.205471624963295,40.4229948309343,9591100,0.4777164456501559,67.01
2007-09-13,40.76136016845703,40.91846127820042,40.58009391251585,40.67676832703589,8547100,0.22284674880015398,67.47
2007-09-14,40.97283935546875,40.99700911133044,40.44716214768292,40.48341447652068,8319800,0.5188226941832408,67.64
2007-09-17,41.057411193847656,41.26285171363163,40.64049578559583,40.77946605171067,10281900,0.20640951349548686,67.99
2007-09-18,41.49852752685547,41.7341769201995,41.02118514779928,41.262878133511435,15487900,1.074389057130598,68.53
2007-09-19,41.56498718261719,41.69187494447644,41.148066958001344,41.66166159692964,15034600,0.16014943113031865,68.54
2007-09-20,41.67979431152344,41.885230332693595,41.35954848631319,41.38371824349376,9045200,0.2762111495471897,69.0
2007-09-21,41.927520751953125,42.25984910717795,41.679788840711254,42.09670442010059,16085200,0.5943561971014644,69.63
2007-09-24,42.17523956298828,42.29608367237501,41.75227596032017,41.885207246589935,11617600,0.590826279714185,69.76
2007-09-25,42.205482482910156,42.501554017738464,41.9335807115245,41.9335807115245,9845200,0.07170776084557406,69.99
2007-09-26,42.604278564453125,42.73720996435929,42.09068374565213,42.24174131647073,10491400,0.9448916540746755,70.44
2007-09-27,42.35651397705078,42.68884225745439,42.19337393661239,42.604250442425865,8618800,-0.5815486043907914,70.16
2007-09-28,42.50155258178711,42.592188039157136,42.241738005856355,42.26590315857156,9747600,0.342423375103329,70.23
2007-10-01,42.8459587097168,42.90033720609456,42.53780006717995,42.56196982442891,11500200,0.8103377571135439,70.83
2007-10-02,42.737186431884766,42.90032649017773,42.50757610032817,42.80969107561111,9366500,-0.2538682319351726,70.8
2007-10-03,42.543846130371094,42.821791440015325,42.435084521387694,42.73115599754414,8697700,-0.45239361234464814,70.44
2007-10-04,42.797603607177734,42.94261748794365,42.41693583154351,42.41693583154351,11694600,0.5964610628503841,70.81
2007-10-05,42.797603607177734,43.09367495829802,42.64654613682337,42.839899514480635,10286200,0.0,70.95
2007-10-08,42.7251091003418,42.851996866021835,42.32631963819165,42.32631963819165,6046800,-0.16938917305121537,70.65
2007-10-09,42.94865417480469,43.11179418820788,42.59819979352978,43.009076231253744,8256800,0.52321709451435,70.87
2007-10-10,43.14201736450195,43.35349691527771,42.97887270396889,42.99095988396091,7719800,0.4502194385655578,71.37
2007-10-11,43.365577697753906,43.492470032897096,43.14805917585711,43.2930730604244,9204200,0.518196289624373,71.69
