,close,high,low,open,vol,pct_change,vwap
2015-09-11,41.949947357177734,42.071137089706866,41.129591835362305,41.57705751376861,2476200,1.4884861438733576,44.75
2015-09-14,41.45587158203125,41.94994760474419,41.19484726764799,41.82875787149986,2182200,-1.1777744819075342,44.46
2015-09-15,42.005889892578125,42.07114509416902,41.465199872377234,41.67028968088678,1999900,1.326756113325267,44.87
2015-09-16,41.4931640625,41.810119412861795,40.73806716615401,41.75418841677196,4242600,-1.2206046137561266,44.36
2015-09-17,42.89149856567383,43.469478306727005,41.71690134393257,41.71690134393257,5470500,3.370035847513475,45.85
2015-09-18,42.06180953979492,42.60249941408733,41.85672334277091,42.23893380157938,8078600,-1.9343903888284997,45.17
2015-09-21,41.48384094238281,42.48131728279823,41.120275264904116,42.21097229734021,2502700,-1.3740935155566514,44.68
2015-09-22,41.23213577270508,41.50248072515785,40.77534945897275,41.02704600792835,2368400,-0.6067547362051839,44.08
2015-09-23,41.31604766845703,41.63300305221902,41.008416489120364,41.20418210834752,1802500,0.2035109124943757,44.28
2015-09-24,40.63551712036133,41.20417254955614,40.09482718567078,41.13891735828538,3202000,-1.6471337083272308,43.54
2015-09-25,39.628719329833984,41.148240792692945,39.041422568600744,41.120275296293684,3498000,-2.477630068162384,42.79
2015-09-28,37.25155258178711,39.43294999726876,36.71086621795618,39.40498450352576,8954900,-5.998595938116158,40.43
2015-09-29,36.962562561035156,38.006649042622385,36.33797266738174,37.56850405257331,7328400,-0.775779801707499,39.82
2015-09-30,38.38887023925781,38.4261599416437,37.61512491738854,37.876149277947995,4954100,3.8587900280653953,40.95
2015-10-01,38.49140930175781,38.538019644596275,37.63376405773703,38.286319525899124,4131800,0.26710622599968037,40.91
2015-10-02,40.10415267944336,40.12279752842704,37.74563440319782,37.87614478994228,4036800,4.18987874681922,42.08
2015-10-05,39.9456787109375,40.4490790340039,39.47956809094457,40.22534792784671,5467700,-0.3951560073405802,42.75
2015-10-06,38.58464431762695,40.17874210527627,38.398199320886924,39.88043153294923,4622200,-3.4072130884532537,41.78
2015-10-07,39.77788162231445,39.81517132821814,38.43548421506045,38.771084455909474,4157200,3.092518606274619,42.23
2015-10-08,40.29060745239258,40.4584075780824,39.13465142610071,39.67534151024396,4434600,1.288972185463244,42.88
2015-10-09,39.899070739746094,40.37450559193322,39.87110523884404,40.188060621588114,2863000,-0.9717816071875385,42.94
2015-10-12,39.815162658691406,40.15076282646539,39.55414188648556,39.97364209620304,2848100,-0.21030084034288077,42.63
2015-10-13,39.45159912109375,40.19737533624702,39.330409374837124,39.656688913813966,3285500,-0.9131283494035691,42.58
2015-10-14,39.50754165649414,40.048228188216875,39.27448631989213,39.47025194916369,2940800,0.141800425449623,42.46
2015-10-15,40.085506439208984,40.19737197308724,38.761754212582886,38.86429554422225,2481500,1.4629226686389885,42.76
2015-10-16,40.952476501464844,41.14824209473716,40.26263126727564,40.28127611751227,4120400,2.1628018185841036,43.72
2015-10-19,40.81264114379883,41.02705158332054,40.299920218321546,40.840610196704446,1924800,-0.34145763482951175,43.65
2015-10-20,40.16941833496094,40.81264978979204,39.927042347328744,40.70078422289582,2890400,-1.57603818525629,43.21
2015-10-21,38.83633041381836,40.607551904842346,36.850698499125784,40.439751824381496,9647400,-3.318663740725225,41.34
2015-10-22,38.034629821777344,39.06007542571526,37.27020861026223,38.86430624236261,8908000,-2.0643057248162733,40.79
2015-10-23,39.65668487548828,40.253305786855705,38.26767392684632,38.370218812764065,7391500,4.264679481071765,42.63
2015-10-26,39.47956848144531,40.048224012444074,39.14397181889007,39.563468536119586,2929300,-0.44662430709745404,42.41
2015-10-27,39.8431396484375,40.42111585468113,39.42363935513888,39.628725621529966,4570300,0.9209096780352644,42.83
2015-10-28,40.402462005615234,40.8219622055033,39.44227542509241,39.79651687731679,3219100,1.4038109499226348,43.26
2015-10-29,40.59823226928711,40.933832467959455,40.309245975207205,40.37450117426664,3019000,0.48455033172152273,43.53
2015-10-30,40.094818115234375,40.72872859229377,39.98295260638284,40.43974239808227,3774400,-1.2399903294153303,43.14
2015-11-02,41.2414665222168,41.50248731436234,40.243986589071504,40.58891098571135,4298800,2.859841896992532,44.03
2015-11-03,43.55117416381836,43.80334737186096,42.40238748017447,43.401738584551474,8007200,5.600449829681309,46.35
2015-11-04,43.476463317871094,44.02750779503413,43.17759209935819,43.569862800422605,7718100,-0.17154725993434594,46.57
2015-11-05,42.45843505859375,43.69127981109619,41.954088506344696,43.48580806089659,5177500,-2.341561805140857,45.49
2015-11-06,42.93475341796875,43.22428285858145,41.87002443403417,42.402388926001464,3496200,1.1218462449632538,45.74
2015-11-09,42.775978088378906,43.000133256725775,41.991440343403156,42.75729819411454,3707900,-0.3698060823691507,45.67
2015-11-10,42.85070037841797,43.000135979168505,42.271634308037115,42.82267875383454,2963200,0.174682832230455,45.65
2015-11-11,42.1035270690918,42.88806138838618,42.084847171562004,42.88806138838618,2118900,-1.7436665042293908,45.4
2015-11-12,41.589839935302734,42.20626231939576,41.524462073567584,42.03814679984073,2858600,-1.2200572482825578,44.8
2015-11-13,41.88870620727539,42.10352322785651,41.28162562566066,41.440399395939245,3283700,0.7186040447320075,44.82
2015-11-16,42.30900192260742,42.42107775318867,41.77663727381348,42.02881056474109,3532300,1.0033628473801626,45.15
2015-11-17,42.747962951660156,43.06551405021866,41.77662976044289,42.05682106791785,3638700,1.0375121347832694,45.77
2015-11-18,44.064857482910156,44.08353737513671,42.365026481370904,42.78531514940537,3378000,3.0806018353182196,46.67
2015-11-19,43.80335235595703,44.09288181964107,43.49513943456036,43.9434462233709,2928500,-0.5934550612232137,46.9
2015-11-20,44.195621490478516,44.429114843054094,43.765994576817654,43.89675028420785,3679400,0.8955230899539535,47.22
2015-11-23,43.85939407348633,44.298362752270954,43.53250477832296,44.11156734239498,3265300,-0.7607708765100751,47.04
2015-11-24,43.83137893676758,43.88741863232144,43.24297460334417,43.48580972125125,1713500,-0.06387488315915402,46.84
2015-11-25,43.868736267089844,44.111567808516305,43.57920320058132,43.70995892002835,2196800,0.08522964877777373,47.02
2015-11-27,43.97146224975586,44.11155609933644,43.81268494484096,44.02749836445801,1155100,0.23416672420326634,47.05
2015-11-30,43.61656188964844,44.1302465870917,43.39240668854673,43.97147280688195,3481900,-0.8071152105236012,46.75
2015-12-01,43.90607833862305,44.01815768728083,43.158900495029506,43.71928654984341,2956900,0.6637764106834032,46.78
2015-12-02,43.308345794677734,44.06486553538728,43.02815448572724,43.962127890779406,2335100,-1.361389052639439,46.54
2015-12-03,42.21559524536133,43.467119650572286,41.97276018428243,43.41107996813281,2465300,-2.5231869960978703,45.44
2015-12-04,43.39240264892578,43.42976243943573,42.187576126172935,42.36503334968232,2237600,2.787612958492547,46.12
2015-12-07,42.87872314453125,43.737980615237895,42.35569670310868,43.40174958595382,2108700,-1.1838005573246324,45.78
2015-12-08,42.906734466552734,43.149569533019005,42.40239156471046,42.449089519699946,1335200,0.06532685669549121,45.92
2015-12-09,42.224937438964844,43.13089279595082,42.00078581347556,42.59852823188145,1768000,-1.5890210151494388,45.37
2015-12-10,43.056175231933594,43.42042787538543,42.168903292081374,42.1782414590707,2472300,1.9685944926982613,45.97
2015-12-11,42.804012298583984,42.96278610228349,42.33702549312438,42.39306162957052,4233700,-0.5856603193183485,45.77
2015-12-14,43.513824462890625,43.56052242420433,42.542491191130836,42.82268252183914,3895900,1.6582841798924663,46.17
2015-12-15,43.868736267089844,44.503838529683534,43.77533677975186,43.94345229413408,4154100,0.8156299947891243,47.12
2015-12-16,43.980804443359375,44.410431321948465,43.112208957658304,44.28901379092963,3441900,0.2554625134109534,46.75
2015-12-17,43.64457702636719,44.42911483336302,43.42042540312599,44.14892352289861,2642300,-0.7644867374474673,46.88
2015-12-18,43.523155212402344,44.475808424711424,43.42042114015152,43.523155212402344,5439700,-0.27820595876433263,46.91
2015-12-21,44.21430587768555,44.24232394273654,43.48580768375032,43.73798095768779,2467100,1.5880068021498994,47.08
2015-12-22,44.569210052490234,45.26034834639349,44.260997132336286,44.3637347723876,2404600,0.8026908208996764,47.74
2015-12-23,44.81203842163086,44.92411421982759,44.46646929887614,44.681282729930444,2368400,0.5448343572942882,47.94
2015-12-24,44.9521484375,45.25101969165467,44.485161657530035,44.69997514877706,965300,0.31266155435927256,48.15
2015-12-28,44.737342834472656,45.017534239293525,44.447809697222446,44.79337897774062,928300,-0.47785391909800357,47.82
2015-12-29,45.138938903808594,45.409788498691896,44.79336615935494,45.176295134354774,1483800,0.8976752839833013,48.35
2015-12-30,45.073551177978516,45.437803768157494,44.840057846308284,45.13893258864564,1453700,-0.14485880133208173,48.36
2015-12-31,44.75600814819336,45.20431856085949,44.65327405656793,44.765349878321395,1768500,-0.7044996932487058,48.1
2016-01-04,44.148921966552734,44.569210698846156,43.663255382883186,43.840709041928996,2871700,-1.356435050307614,47.11
2016-01-05,44.840065002441406,44.92412275777069,44.15826479269326,44.37307826457341,3116700,1.5654811150593417,47.81
2016-01-06,44.84940719604492,45.157616593554586,44.13958535196467,44.1489270820012,4670500,0.020834478279652124,47.94
2016-01-07,43.48580551147461,44.83072600913118,43.23363225013413,43.88741438366582,4324400,-3.040400687147904,46.98
2016-01-08,42.85070037841797,44.429114134022086,42.63588692501569,43.84070989733059,4946100,-1.460488372209312,46.37
2016-01-11,41.63654708862305,43.28033914740595,40.936066850088956,43.056183903431275,4306900,-2.83345027986156,44.65
2016-01-12,42.000789642333984,42.075505670033024,40.39435407430355,40.97341664956929,7774900,0.8748145059571,44.28
2016-01-13,40.39433670043945,42.33700246462798,40.18886147769749,42.262282906240124,4197600,-3.824816046494839,43.83
2016-01-14,41.21624755859375,41.46842080669642,39.84330550653223,40.478407710014714,4794900,2.0347180453772706,43.7
2016-01-15,40.515769958496094,40.9547350648575,39.94604557410202,40.16085904377378,4529100,-1.699518130809563,43.21
2016-01-19,40.42683792114258,41.85895574594099,39.99626813593425,41.287981062204125,4595000,-0.2194998082095334,43.55
2016-01-20,40.98847198486328,41.44712152338472,39.696758490071694,39.84652211478329,5212900,1.3892604334186043,43.18
2016-01-21,40.32388687133789,41.11014304268797,40.23028239571599,40.98846258034798,3777400,-1.6213951907522062,43.35
2016-01-22,40.62342071533203,41.01654886549029,40.34261081305186,40.80126389221607,3397500,0.742819869894662,43.43
2016-01-25,40.43620681762695,40.96973980695202,40.305164128409636,40.4830072679695,2364200,-0.4608521252234654,43.42
2016-01-26,41.06334686279297,41.2411935996565,40.389412421421426,40.529813793494405,3797500,1.5509368818754643,43.65
2016-01-27,40.38941192626953,41.521999405411684,40.0618015874902,40.876140961597386,3242500,-1.6412080066812162,43.43
2016-01-28,40.09923553466797,40.79189429972862,39.97755151432381,40.62340983175833,5660400,-0.7184466863030203,43.02
2016-01-29,40.295806884765625,40.585975425846414,39.8839578718587,40.43621182382154,7032600,0.4902122134665454,42.99
2016-02-01,40.21156311035156,40.61405344502422,39.79035187980509,40.2490049020992,4702400,-0.20906337638300077,42.97
2016-02-02,39.050899505615234,39.809076215464934,38.72328915548422,39.71547529865384,3441500,-2.886392656637471,41.84
2016-02-03,38.6671142578125,39.31296888985665,37.8621338473361,39.163205341673454,5145100,-0.9827820937839071,41.14
2016-02-04,38.882408142089844,39.266177546372965,38.31143336655132,38.51735963199681,3949800,0.5567880831289118,41.43
2016-02-05,38.292701721191406,38.85431410663223,38.011895528470994,38.67647101772634,4058100,-1.5166406842483715,40.94
2016-02-08,37.6187629699707,38.10549535696531,37.057150599939284,37.81533051306163,4314300,-1.7599665756875549,40.18
2016-02-09,37.309898376464844,38.339522828429004,36.869966175944654,37.04781293137863,6277600,-0.8210386762382726,40.03
2016-02-10,36.81378173828125,37.890205912397,36.73889819365897,37.60003753295157,6629200,-1.3297185459410055,39.76
2016-02-11,36.84187698364258,37.00099922781451,35.8122492301381,36.486187136385,8058200,0.07631719436234086,39.03
2016-02-12,37.84342575073242,37.89022620586504,36.70147607813816,37.2630922516671,6734700,2.7185063549680644,40.05
2016-02-16,37.84342575073242,39.19129814003937,37.18820866693824,38.99473408609487,5614300,0.0,40.36
2016-02-17,39.125770568847656,39.31297593026368,37.88086152112485,38.17102643920667,7226900,3.388553738664668,41.52
2016-02-18,39.33169937133789,39.659306097054014,38.87304638468981,38.901129511640846,5350400,0.5263252314171574,42.0
2016-02-19,39.15385818481445,39.528265379944656,38.75136786133137,39.37850178776344,3844500,-0.45215739305949354,41.83
2016-02-22,40.03371047973633,40.08987315406436,39.11640822291483,39.425294005106636,3476600,2.24716627099375,42.44
2016-02-23,39.659305572509766,40.4362066127118,39.58442556647025,39.855873175985096,2499000,-0.9352240967423486,42.64
2016-02-24,39.659305572509766,39.70610602261514,38.61096049343835,39.25681527444168,3086800,0.0,41.92
2016-02-25,40.15541458129883,40.174131911462126,39.11642779554606,39.65931963644993,4135900,1.2509271194424132,42.55
2016-02-26,39.64994430541992,40.56724663566379,39.518901625477255,40.23963993580713,2654300,-1.2587848516805389,42.62
2016-02-29,38.4331169128418,39.472099747557714,38.423754680541094,39.40657840403451,3550500,-3.068925855746518,41.39
2016-03-01,39.40658187866211,39.44402366987544,38.264635811821336,38.83561063056459,5280700,2.532880609261867,41.56
2016-03-02,39.050899505615234,39.48146943598002,38.854331867278184,39.22874267581475,2507700,-0.9025963585019059,41.73
2016-03-03,38.45182800292969,39.17256259792283,38.09613824974544,39.05088217420137,4473700,-1.5340786262795447,40.95
2016-03-04,38.18975830078125,38.67649095199786,38.02127378418141,38.45184731029561,3557900,-0.6815532986584438,40.84
2016-03-07,38.56416320800781,38.77944815267576,37.87150434941226,38.002547048719215,3540500,0.9803804053373666,41.01
2016-03-08,37.656219482421875,38.50800060031984,37.59069813263324,38.22719430541917,3266300,-2.354371649888165,40.38
2016-03-09,37.871498107910156,38.002540785620305,37.291164719203,37.95574033938742,4083700,0.5716947384714954,40.31
2016-03-10,37.356693267822266,38.0119103534737,36.83251888517194,37.366051930616976,7999500,-1.3593463839772557,39.89
2016-03-11,39.19131851196289,39.22876032378984,37.45967577741503,37.6281603599886,5890900,4.91110182313943,41.32
2016-03-14,38.6671142578125,39.04152134294816,38.44246715021539,38.96664135417888,3338500,-1.337551973379969,41.27
2016-03-15,38.1148681640625,38.461195769339234,37.41285072137851,38.43311621423839,7034600,-1.428206123859943,40.59
2016-03-16,37.871498107910156,38.24590881906358,37.53452918200111,38.24590881906358,5147400,-0.638517376223835,40.41
2016-03-17,37.17884063720703,38.06805977263142,36.99163529319586,37.899578890730815,7288100,-1.8289677074022292,39.82
2016-03-18,38.24591064453125,38.4143951155275,37.25372471206952,37.36604650251857,5812800,2.870100274876086,40.61
2016-03-21,38.95729064941406,39.34106007833667,38.26463537313701,38.29271493090223,5461700,1.8600158628580887,41.63
2016-03-22,40.01499938964844,40.146042091200094,38.929212414532934,38.929212414532934,7592600,2.715046972216184,42.6
2016-03-23,39.91202163696289,40.0992269580724,39.45337234942132,40.061785179721596,5261500,-0.25734788018560995,42.46
2016-03-24,39.76226043701172,40.30515554315244,39.43465378375075,39.56569644505514,4796600,-0.3752282991660749,42.51
2016-03-28,39.48146057128906,39.912030404978886,39.284896547732224,39.77162906128627,2038300,-0.7061969380927846,42.26
2016-03-29,40.36131286621094,40.38003375566509,39.18192539575584,39.31296805129034,2763500,2.2285201261315724,42.76
2016-03-30,41.20376205444336,41.540731144269074,40.464302504064364,40.47366474025225,5311700,2.087269041581874,43.96
2016-03-31,41.493919372558594,41.699842094190075,40.48301237844687,40.623417317844364,6326700,0.7042010332256599,44.27
2016-04-01,42.111671447753906,42.17719276448885,41.15692767021675,41.20372810064972,4549300,1.4887773546980343,44.81
2016-04-04,42.832427978515625,43.09451695100162,42.14913134468526,42.21465269514531,5400600,1.7115362700716563,45.66
2016-04-05,43.00594711303711,43.12788428307121,42.218051729408515,42.45254436051139,6004300,0.4051116005109989,45.76
2016-04-06,44.33786392211914,44.64739231226371,42.86525059119518,42.95904620564545,6180800,3.0970526136332,47.04
2016-04-07,44.262821197509766,44.30972257923672,43.92515486435789,44.04708843824341,5865600,-0.1692520071359116,47.03
2016-04-08,44.0283317565918,44.516076821308765,43.65314572239874,44.42228120727883,4872700,-0.5297661436256651,46.88
2016-04-11,43.77508544921875,44.122137141602394,43.59687232631886,44.08461745949489,3962100,-0.5751894229677035,46.72
2016-04-12,44.0939826965332,44.19716000311966,43.70941501257543,43.934529461316146,3634800,0.7284902908627933,46.93
2016-04-13,44.55360412597656,44.55360412597656,44.037721004343204,44.22531584259368,3295700,1.0423676913165147,47.28
2016-04-14,44.71304702758789,44.9850593009692,44.19716402577468,44.33786101630242,3065300,0.3578675726446212,47.61
2016-04-15,45.12576675415039,45.15390472755064,44.619261764502326,44.78809676105168,3189400,0.9230409332377842,47.95
2016-04-18,45.55724334716797,45.75421636454731,44.8068673918599,45.003840409239245,3033300,0.9561645686117837,48.55
2016-04-19,45.547847747802734,46.05434908712089,45.36025293639029,45.66978133385842,2426200,-0.020623722321466698,48.68
2016-04-20,45.46342849731445,45.69792110796192,44.91940392313715,45.54784598027047,2702100,-0.18534190892115499,48.33
2016-04-21,45.43529510498047,45.801106648822355,45.060109007455814,45.41653526339315,2998900,-0.06188136984796033,48.38
2016-04-22,45.622886657714844,45.91365881427046,45.1914210664958,45.52909103460589,2117600,0.41287627229213975,48.58
2016-04-25,44.384761810302734,45.36025194588756,44.281584487375234,45.34149210734862,5239600,-2.7138239995665447,47.46
2016-04-26,44.65677261352539,44.797466030767886,44.03771227466802,44.459799682541956,3360100,0.6128472748940572,47.42
2016-04-27,44.516082763671875,44.84437461274631,44.40352729619648,44.65677978157146,2490100,-0.31504706144147576,47.53
2016-04-28,44.262821197509766,44.684908586540935,44.05647014581802,44.30034087166211,1888600,-0.5689215008127135,47.34
2016-04-29,44.112754821777344,44.37538901482271,43.72818703068018,44.234691997902914,3342300,-0.3390348190026038,46.92
2016-05-02,45.05073165893555,45.11638932181045,43.962685788055886,44.27221783710125,3705400,2.1263166196438643,47.6
2016-05-03,45.16327667236328,45.36962772947186,44.66614992197756,44.91940236204429,4474600,0.24981839202917744,47.96
2016-05-04,44.131526947021484,45.060119645412854,43.193556114659394,44.93818243534485,5430400,-2.2844881978484888,46.91
2016-05-05,45.24769592285156,45.2852120213836,44.1127489630166,44.38476125129533,3536200,2.529187302243141,47.93
2016-05-06,44.403526306152344,44.76933425084647,43.95330086821544,44.375388334429324,3499600,-1.8656632110915616,47.31
2016-05-09,44.55360412597656,45.05072740597748,44.19717429110805,44.44104865425585,6012400,0.3379862644004028,47.59
2016-05-10,43.67190933227539,43.74694511436468,43.27795984756733,43.41865685883599,12371400,-1.9789527940504148,46.47
2016-05-11,43.14664840698242,43.94392200066447,43.13727027515953,43.615633715753965,5596500,-1.2027432125684023,46.45
2016-05-12,43.38114547729492,43.54059878103309,42.73394697341609,43.00595576085616,6171400,0.5434884955619168,46.08
2016-05-13,43.512447357177734,43.709420287300496,43.174777432354034,43.47492768151439,3167500,0.30267038465254803,46.41
2016-05-16,43.86888122558594,44.02833449496881,43.221682861150406,43.27795880183916,3694300,0.819153805536077,46.57
2016-05-17,43.615631103515625,44.00957702181392,43.36237862257797,43.81260406266477,2562600,-0.5772887636865676,46.56
2016-05-18,44.047096252441406,44.29097059962321,43.43741754063429,43.474933643369134,3498500,0.9892443099166925,46.85
2016-05-19,43.549964904785156,44.018950093440544,43.07159800863577,43.887634813108725,2189200,-1.1286359146289837,46.27
2016-05-20,44.140899658203125,44.178415764510795,43.63439465327215,43.80322965491581,5065200,1.3569121231439496,46.93
2016-05-23,43.52183532714844,44.12213591184173,43.52183532714844,44.08461623077997,2356000,-1.402473297663387,46.6
2016-05-24,44.356624603271484,44.42228225024865,43.84074155784803,43.906399204825185,3450200,1.9180929982571593,47.2
2016-05-25,44.084617614746094,44.60988243187944,43.97206214610104,44.45042557139792,4637700,-0.6132274287284911,47.15
2016-05-26,44.39414596557617,44.525461264513396,43.86888119175374,43.98143665111799,3116900,0.7021232520037612,47.19
2016-05-27,44.253440856933594,44.72242602618633,44.17840151237817,44.591110751287225,2023200,-0.31694518631281143,47.32
2016-05-31,44.47856521606445,44.75057755541643,44.187796612961414,44.47856521606445,2804200,0.5087160563596926,47.37
2016-06-01,44.88188934326172,45.02258635685637,44.30034860467963,44.54422295116719,2140700,0.9067831330395348,47.71
2016-06-02,45.1445198059082,45.19141761387969,44.703672539214715,44.91940531834229,1750900,0.5851591064668815,47.99
2016-06-03,44.956939697265625,45.125774723632254,44.48795430804155,45.10701487869434,2287000,-0.41551025340185177,47.78
2016-06-06,45.40715026855469,45.416528398893924,44.863129257044335,44.95692487273024,2006600,1.0014261965354487,48.31
2016-06-07,45.35086441040039,45.519699357483724,44.91939891366426,45.09761556784827,2432500,-0.12395813835794911,48.34
2016-06-08,45.444664001464844,45.56660114836469,45.21954954396303,45.36962465627327,1827200,0.20683087805255518,48.48
2016-06-09,45.15390396118164,45.66040894223312,44.947549284885,45.36025863747829,2121200,-0.6398111784341354,48.17
2016-06-10,44.45042037963867,44.64739332127977,44.03771465742779,44.40352257135366,4378900,-1.5579684586027098,47.31
2016-06-13,43.32484436035156,44.384751739842464,43.28732826985905,44.244054771759835,2829900,-2.5322055667277743,46.54
2016-06-14,44.262821197509766,44.30034087166211,43.1184997604479,43.174775693603344,4244700,2.1649860513211383,46.7
2016-06-15,44.29097366333008,44.750577261768555,44.20655616470837,44.26283211174021,3517900,0.06360296307073021,47.43
2016-06-16,44.32848358154297,44.422282776960664,43.67190710398635,44.084612829603856,2366900,0.08468975755198116,47.01
2016-06-17,43.55935287475586,44.328488471661274,43.55935287475586,44.28159065781559,4010000,-1.735071097959584,46.59
2016-06-20,44.00019836425781,44.375388015545965,43.9251625808444,44.093993988043,2543500,1.0120570219890546,47.02
2016-06-21,44.356624603271484,44.4316603806425,43.78446204126471,44.20654947045605,2698500,0.8100559821639486,47.09
2016-06-22,44.39414596557617,44.825611541533775,43.93453884122235,44.23468911824273,2640200,0.08459021091049568,47.39
2016-06-23,44.92879867553711,44.92879867553711,44.49732942734089,44.64740459860391,2291500,1.204331558434557,47.67
2016-06-24,43.625,44.422276955233365,43.31547164087023,43.3623694433962,6423700,-2.9019219609070057,46.66
2016-06-27,42.60261535644531,43.70004262383527,42.47130006829527,43.42803033948262,5046800,-2.343575114165475,45.7
2016-06-28,43.63184356689453,43.63184356689453,42.93629267707505,43.14307982108374,3628500,2.4158803440538223,46.16
2016-06-29,44.4025993347168,44.534189863607445,43.876233633581215,44.06422164009914,3603900,1.7664982838522025,47.19
2016-06-30,44.60939025878906,44.67518553406608,44.14882333184997,44.35560694604619,3769000,0.46571805968707025,47.34
2016-07-01,44.59999084472656,45.09815607811512,44.505995036633045,44.6469869559866,2008300,-0.021070483160545717,47.61
2016-07-05,44.646995544433594,44.76918832567385,44.026637433976006,44.34621607182228,2655400,0.10539172501329297,47.24
2016-07-06,45.201541900634766,45.24853800381258,44.18640886124438,44.37439685952847,3451600,1.2420686978797502,47.78
2016-07-07,44.82557678222656,45.27674593625329,44.60939178668711,45.21095065872275,2338000,-0.8317528619591674,47.74
2016-07-08,45.586917877197266,45.69031146050733,44.91956385747066,44.96655996290987,2852000,1.6984524229760156,48.24
2016-07-11,45.3895263671875,45.75610096325347,45.38012499593975,45.66210876421132,2011600,-0.43300034132928156,48.44
2016-07-12,45.9346923828125,45.9816884872518,45.32373585395568,45.61511385282313,1824100,1.2010832878377453,48.72
2016-07-13,46.235477447509766,46.32007188014694,46.00049331080355,46.122686065851326,2574300,0.6548102296855873,49.11
2016-07-14,46.978031158447266,47.05322780803594,46.40466925484119,46.63965340644541,2617900,1.6060258310958364,49.81
2016-07-15,46.696044921875,47.250607592163206,46.54565522750395,47.07202095058919,2089100,-0.6002512868646726,49.82
2016-07-18,46.73366165161133,47.19422870336519,46.60207106539594,46.70546110772621,2756800,0.08055656490664198,49.79
2016-07-19,46.4046630859375,46.75244216569198,46.056887591756144,46.52685583248835,2305700,-0.703986278940516,49.39
2016-07-20,47.231815338134766,47.31640977768571,46.48926454491795,46.54566203314314,2530800,1.7824765814277166,50.16
2016-07-21,47.128414154052734,47.36339827216076,47.0062214086761,47.19420942027713,1710800,-0.21892273955971264,50.22
2016-07-22,47.24120330810547,47.335199102278025,46.8746286747648,47.15660888613663,1308000,0.23932304126348392,50.13
2016-07-25,46.987430572509766,47.222414714312414,46.743045057113875,47.17541501749312,2053700,-0.5371851642740899,49.97
2016-07-26,46.921630859375,47.043823614847135,46.7054458831233,46.99682750445736,2582500,-0.14003684034866737,49.88
2016-07-27,46.855838775634766,47.053228189619,46.64905515873617,46.92163405177163,3930000,-0.14021695865050754,49.82
2016-07-28,47.05323028564453,47.15662030591261,46.592659746596325,46.85584086286742,2852900,0.42127409340586564,49.96
2016-07-29,47.4385986328125,47.54199222658344,46.968630359725225,46.98742952091752,3501500,0.8190050817521444,50.38
2016-08-01,47.372802734375,47.69238129926717,47.34460220017315,47.438598004890444,3715300,-0.1386969689951778,50.49
2016-08-02,46.73366165161133,47.231827038162315,46.329488516478605,47.20363007985175,5500500,-1.3491730399558866,49.61
2016-08-03,48.13414764404297,49.04588720285861,47.67358076371472,49.0176902550431,5425500,2.9967392730146925,51.32
2016-08-04,48.32212448120117,48.86728924997641,48.11533735020748,48.43491583193756,4520300,0.3905269883416551,51.53
2016-08-05,48.021358489990234,48.6323186818095,47.95556321832642,48.6323186818095,4222000,-0.622418808030567,51.14
2016-08-08,47.748783111572266,47.993168658774344,47.448003657765035,47.95557033065496,5174600,-0.5676128018635374,50.8
2016-08-09,47.870967864990234,47.917963974478894,47.59838541015336,47.776975646012914,3666700,0.2558908216204525,50.83
2016-08-10,48.6981086730957,48.876695307451264,47.57018421811684,47.72057390640916,5086400,1.7278547833798674,51.47
2016-08-11,48.9424934387207,49.027087867438446,48.53832045546629,48.77330458128522,3056900,0.5018362566512113,51.97
2016-08-12,48.8578987121582,48.9706900879032,48.594717640228815,48.81090260439555,1980700,-0.1728451507449602,51.94
2016-08-15,49.23387145996094,49.327863669214004,48.95189124662879,49.027084296916655,2280700,0.7695229588520425,52.34
2016-08-16,48.961280822753906,49.30905624135753,48.82028894694502,49.027076075312095,2696900,-0.5536648431734958,52.11
2016-08-17,49.1586799621582,49.22447523262685,48.58531810329713,49.1586799621582,3027600,0.4031739694860148,52.1
2016-08-18,49.1492805480957,49.47825688955289,48.96129253058879,49.25267413700316,1842500,-0.01912055830167736,52.24
2016-08-19,49.3842658996582,49.45006116958315,48.93309679778429,48.93309679778429,2713900,0.4781053739587371,52.45
2016-08-22,48.15294647216797,49.13048129285651,48.04015509611104,48.876698007548534,5297800,-2.493343588405461,51.59
2016-08-23,48.17174530029297,48.53831995913032,48.1529461401509,48.30333583571426,3518500,0.039039829340170584,51.35
2016-08-24,47.58898162841797,48.33152867018728,47.52318636630642,48.1811389874219,3262800,-1.2097624203610824,50.99
2016-08-25,47.4385986328125,47.96496080390328,47.33520503904156,47.579586963394654,2919300,-0.3160038110915697,50.67
2016-08-26,47.71117401123047,48.08715003638866,47.43859515784255,47.617181797727476,2707100,0.5745856460216636,50.77
2016-08-29,47.71117401123047,47.89916202380956,47.391595465517945,47.71117401123047,2370700,0.0,50.78
2016-08-30,47.701778411865234,47.84277032415917,47.344601530141,47.63598314228094,2878600,-0.01969266017856075,50.68
2016-08-31,48.030757904052734,48.105954551685016,47.447998227196585,47.69238374642799,3446700,0.6896587572627455,50.88
2016-09-01,48.04015350341797,48.07775182271483,47.57958305596409,48.07775182271483,2695000,0.0195616304535573,50.93
2016-09-02,48.181148529052734,48.31274266490915,48.01196323981306,48.25634517811354,2226500,0.293494119715354,51.24
