,close,high,low,open,vol,pct_change,vwap
2008-10-20,41.923301696777344,42.559508591504596,40.5559255991846,40.98323062968233,4327100,1.845470044346098,44.0
2008-10-21,40.96424102783203,42.38858878886821,40.707857996169075,40.90726943566494,4313200,-2.2876553852604453,43.77
2008-10-22,38.96064758300781,40.24256240084216,38.1440211706769,40.10962389135624,6298600,-4.891079132804954,41.28
2008-10-23,36.4727897644043,39.12207685731691,33.32023440464768,37.66924001348909,10975400,-6.385565879784205,37.83
2008-10-24,35.55171585083008,36.586741949215714,33.66208334037312,33.880482877534796,5525000,-2.5253728040105727,37.16
2008-10-27,33.51963806152344,35.58968969843071,33.462666489509175,35.029446299042,5323600,-5.7158360452501,36.67
2008-10-28,34.19384765625,34.592666998471664,32.23774529651508,34.41225088074309,7684100,2.0113868577252836,34.89
2008-10-29,34.96298599243164,36.548761561290114,32.930917298672036,34.18434291580045,15086000,2.2493471454683167,35.93
2008-10-30,37.792686462402344,37.963608453031696,35.35230469012031,36.05498438740798,5103600,8.093417623378162,39.05
2008-10-31,38.552330017089844,39.387948068036195,37.44134092290744,37.802176566636916,5177700,2.010027933428926,40.57
2008-11-03,38.609310150146484,39.397450785676256,38.144021737726064,38.5238491610204,2937200,0.14779945344778334,40.73
2008-11-04,40.67937088012695,41.90431078422427,39.397459385711144,40.67937088012695,3960100,5.361558447768888,43.0
2008-11-05,38.14402389526367,40.21407586247018,37.91613032623896,40.0906350218747,3222100,-6.232512770009113,41.08
2008-11-06,35.741600036621094,38.14399658096421,35.34278476526153,38.14399658096421,4643300,-6.298296858347152,38.08
2008-11-07,35.82709503173828,36.56775473832604,35.17189633916479,35.17189633916479,3651100,0.23920304359510425,37.8
2008-11-10,35.32381820678711,37.15647891971356,34.868027448143124,36.539260229837744,3268800,-1.4047380188243919,37.78
2008-11-11,34.203338623046875,34.88702671987498,32.75999909768961,34.611651945063244,5069800,-3.172022846400413,35.61
2008-11-12,31.250192642211914,33.90897465260044,31.145739883774194,33.65259159706349,7338800,-8.63408690415115,33.69
2008-11-13,34.48820114135742,34.63063734288524,31.68698361563392,32.437140848714684,7832600,10.36156332288234,34.95
2008-11-14,32.32319641113281,35.31432425997781,31.810430395112526,33.89947430969999,4462700,-6.2775229167530755,34.97
2008-11-17,30.89883804321289,32.38015674495254,30.80387939418979,32.01932474557098,3123600,-4.4066135966347115,33.41
2008-11-18,30.405071258544922,31.022286325497774,29.09467056482044,30.433557048961884,8943400,-1.5980108506909563,31.64
2008-11-19,30.14868927001953,31.212201074118667,29.94928148593277,30.243646133887697,7712500,-0.8432211401357526,32.11
2008-11-20,27.44243049621582,29.987265204707203,27.224030962122576,29.987265204707203,7419300,-8.976372901540596,30.0
2008-11-21,28.230567932128906,28.36350826802925,25.305907709594806,28.06914180444043,8495500,2.8719665921054904,28.38
2008-11-24,30.48103141784668,31.411608194551835,28.657868573866747,28.771815346039848,6656000,7.971725865127022,31.74
2008-11-25,32.930912017822266,33.46266968193491,30.62346895124645,31.800931056673473,7938800,8.03739403169008,33.89
2008-11-26,32.88343048095703,33.12082168415305,31.5160548322745,32.36117055838625,4537600,-0.14418530783337768,34.03
2008-11-28,33.88047790527344,34.42172964017612,32.62705245367746,32.88343542636339,2250600,3.032066331685801,35.18
2008-12-01,31.15523910522461,33.2252917694864,31.06977808248704,32.67454215133226,6777200,-8.043684648334459,33.47
2008-12-02,31.7629451751709,32.15226662145343,30.46204233597842,31.686978247943838,5041500,1.950574244973069,33.09
2008-12-03,32.228233337402344,32.41814705326793,30.8418693694984,31.107746398328516,4838400,1.4648772639483054,33.36
2008-12-04,30.870357513427734,32.54159399373982,30.386080942224407,31.914881219198573,5238400,-4.213311383713769,33.25
2008-12-05,32.256736755371094,32.32320604144003,29.702405404743367,30.386091818648154,5637000,4.490972420194117,32.42
2008-12-08,32.83595275878906,33.91845605900369,32.4751171179501,33.0448545531255,5627100,1.7956435203307475,34.85
2008-12-09,33.044864654541016,33.92796048462619,32.53209863275542,32.5890738426105,4698600,0.6362291275255672,35.11
2008-12-10,32.45612716674805,33.78551941811928,31.990838792077373,33.41518608041692,4115200,-1.7816308039018236,34.5
2008-12-11,31.639507293701172,32.74100261089917,31.33564676635712,32.380166876314405,5322500,-2.5160730633429274,33.72
2008-12-12,28.923751831054688,30.044238929324866,27.081596856725703,29.44601371831116,10559900,-8.58343158582352,30.62
2008-12-15,28.31602668762207,29.65491313019283,27.879227677376935,29.360548501064525,6434600,-2.1011283286565874,29.85
2008-12-16,30.15818977355957,30.177181511482996,28.401493860982562,28.657876889493373,9432200,6.5057259136670265,30.84
2008-12-17,31.459089279174805,32.41814832971945,29.67390607543198,29.8923055894708,7358600,4.313586178026396,33.01
2008-12-18,30.89883804321289,31.971843609908383,30.604471664694387,31.677480853691957,4613600,-1.7808882863395104,33.11
2008-12-19,30.889341354370117,31.677481866091178,29.968264163221228,31.240682933531218,5350100,-0.03073477659416568,32.44
2008-12-22,30.75640869140625,31.25018290875956,30.101210168421623,30.813383893436477,3116400,-0.430351238114246,32.32
2008-12-23,30.870357513427734,31.50656796675318,30.006255292676915,30.51901946677814,3810400,0.3704880604390004,32.62
2008-12-24,31.269184112548828,31.335653390562673,30.509532633602042,31.0412868577128,998900,1.2919403312631417,32.69
2008-12-26,31.164724349975586,31.497070665341827,30.889349618784607,31.392621553586125,1433900,-0.3340661598244976,32.73
2008-12-29,31.098262786865234,31.164732066396347,30.75641870796005,31.145740326201164,2915600,-0.2132589474047597,32.61
2008-12-30,31.84841537475586,31.905386964362478,30.55700621655438,31.373632809081993,2624700,2.4122009420007196,33.32
2008-12-31,32.3516731262207,32.55108086905955,31.75344627540185,31.8199155230148,2602600,1.5801657493569987,34.06
2009-01-02,33.576622009277344,33.74754401448433,32.1047968509312,32.484620711821925,3003000,3.7863540419609043,35.04
2009-01-05,33.69057083129883,33.87098690439851,32.94991117906447,33.44368548798856,3966800,0.3393695232057681,35.37
2009-01-06,33.51963806152344,34.374247864761266,33.187291817098945,33.85198792825032,4394600,-0.5073608596046442,35.25
2009-01-07,33.15879821777344,33.671564034906496,32.61754661823363,33.111320706328215,3459600,-1.0765028043790315,34.9
2009-01-08,32.24721908569336,33.23476732704964,31.68697572014529,33.092331161012844,4756700,-2.7491319983709905,33.79
2009-01-09,32.09528732299805,32.53208623180625,31.601513226053218,32.05730386424029,3339700,-0.47114686786345894,33.88
2009-01-12,32.427635192871094,32.86443407526734,32.09528538228995,32.56057366818284,4258700,1.0355036442839527,34.28
2009-01-13,35.209869384765625,35.570701450534585,32.34218285809625,32.75999012376161,7961000,8.579824508776323,36.47
2009-01-14,34.61164093017578,35.361798061874495,34.19383006072202,34.58315152033865,5540800,-1.6990362788698143,36.54
2009-01-15,36.3493537902832,37.0710253527743,34.051407802301476,34.12737113280893,6545500,5.0206023563373225,37.65
2009-01-16,36.938079833984375,37.4603398578987,36.16893088234858,36.40632213160991,5716600,1.6196327645817687,38.76
2009-01-20,34.60213851928711,37.460330472808685,34.174837275512644,36.558243227158634,6420800,-6.323938128879436,36.79
2009-01-21,34.402732849121094,35.380783450467696,33.77602021545105,35.16238397746322,6833700,-0.5762813476249962,36.05
2009-01-22,34.098880767822266,34.279296823119644,33.39620103768448,33.85199544887305,4914000,-0.8832207680460225,35.58
2009-01-23,32.94042205810547,33.500665782809115,32.12379886586182,33.500665782809115,5241600,-3.3973511259935196,34.62
2009-01-26,33.32022476196289,33.51013842239971,32.6840145428448,33.139808776813894,4391800,1.1529988996117568,34.93
2009-01-27,34.459712982177734,34.763573477075354,33.50065035203609,33.6525805994849,4423000,3.4198095251615435,36.08
2009-01-28,35.485233306884766,36.13093761963837,34.83003494054744,35.143389421038506,3917100,2.9759978710136803,37.36
2009-01-29,34.68760299682617,35.485237619982954,34.40273426476356,35.08642211955579,2921100,-2.247780937948174,36.61
2009-01-30,34.11787033081055,35.20987151664185,33.81400982423719,34.59265282511929,4421400,-1.6424676737327615,36.09
2009-02-02,34.041900634765625,34.45021383657174,33.7095543645991,33.757031885722505,3974400,-0.22266834157088633,35.89
2009-02-03,34.83952331542969,35.276325777426216,33.84248122575993,34.222308508634804,5121000,2.343061538254654,36.61
2009-02-04,35.209869384765625,37.21344834670196,34.89651121878954,35.67515417252662,10509200,1.0630055583220832,37.68
2009-02-05,36.95708084106445,37.1469946311973,35.03896206540504,35.13391714931933,7180800,4.962277585314756,38.32
2009-02-06,37.982601165771484,38.20100068779829,36.45380088928068,36.45380088928068,5974300,2.7748953688126132,39.81
2009-02-09,37.51730728149414,38.30544788039946,37.09950003312785,38.01108145991026,3408100,-1.2250184821376853,39.49
2009-02-10,35.998016357421875,37.65975544681912,35.789110855617594,37.28942560075062,7207500,-4.04957347464453,38.28
2009-02-11,36.65321731567383,36.89060862891603,35.83659424085601,36.05499381436235,2897000,1.8201029516363043,38.53
2009-02-12,37.04254150390625,37.090022667704154,35.475760900789474,36.15944908967198,3896800,1.0621828498147634,38.36
2009-02-13,37.9066162109375,38.25795771281634,36.86209662417153,36.86209662417153,4812500,2.332655028381714,39.93
2009-02-17,36.60573196411133,37.336897487508864,36.23540217406783,36.97606175415483,4227900,-3.431813168411524,38.54
2009-02-18,35.87455749511719,36.909583286730744,35.33330584120299,36.909583286730744,4715100,-1.9974316309560258,37.64
2009-02-19,36.0265007019043,36.881110790924325,35.95053737304897,36.20692039975497,3076300,0.42354029539679594,38.27
2009-02-20,35.14339828491211,35.912547222061065,34.39324470432564,35.44726241076212,4855300,-2.451257823509645,37.0
2009-02-23,34.583160400390625,35.56121495041229,34.393250271659596,35.40928467404536,4248900,-1.5941482948790608,36.68
2009-02-24,36.00750732421875,36.18792701385254,34.80156281907378,35.0104646806396,3189800,4.118614109692631,37.5
2009-02-25,35.067447662353516,36.10247400914388,34.62115080148024,35.96953544351463,3481600,-2.61073240477534,37.02
2009-02-26,34.279300689697266,35.48524887274062,34.0798928762493,35.48524887274062,6226400,-2.2475173563953454,36.58
2009-02-27,34.43122482299805,35.24785129110645,33.7190510829923,33.918462483144154,6766700,0.4431949609358332,36.47
2009-03-02,33.13982391357422,33.94695281121316,32.94041248676753,33.908969337316314,6232500,-3.7506679360452155,35.04
2009-03-03,32.722015380859375,34.022922291378606,32.59857451496194,33.491164484153714,5741700,-1.260744576689521,34.89
2009-03-04,34.241310119628906,34.71609254912974,32.9878847955309,33.13981502807907,3837600,4.643035342065871,35.83
2009-03-05,32.816959381103516,33.927948410632816,32.275707758158156,33.927948410632816,4557800,-4.1597436942369725,34.47
2009-03-06,32.4371452331543,33.35822458364697,31.639510365851173,32.674536519586134,4635000,-1.1573715393264683,33.81
2009-03-09,31.19321060180664,32.09529812834313,30.40507348990647,31.96235960023731,6828700,-3.834907857662573,32.77
2009-03-10,32.26622772216797,32.589080061684236,31.383131723558883,31.79144508301487,6326700,3.4399059912709973,33.86
2009-03-11,31.8104190826416,33.13981117979222,31.772435623339685,32.47511513121691,5723900,-1.4126492983659533,33.95
2009-03-12,32.14278030395508,32.49412203309396,30.92733801719325,31.74396466197526,8185100,1.044818744606979,33.59
2009-03-13,32.94042205810547,33.17781340548321,32.142786986024085,32.45614530326886,4550700,2.481558056296218,34.62
2009-03-16,33.01638412475586,33.58612182492969,32.94041716617057,33.27276717652527,5588500,0.2306044121608286,34.89
2009-03-17,33.386695861816406,33.76652320387382,32.91191349539564,32.97838273691038,6394400,1.121599917366134,35.14
2009-03-18,32.37066650390625,33.53863085719086,32.06680603584696,33.244264444001075,8063600,-3.0432162622961556,34.4
2009-03-19,31.971864700317383,32.94991950777294,31.791448581614162,32.760005706751166,5032000,-1.2319851478521215,33.79
2009-03-20,31.63001251220703,32.4941165462234,31.459090516704617,32.25672528828151,3992000,-1.069228183325066,33.62
2009-03-23,33.13982391357422,33.2537707129613,31.95286752157376,32.304205599360934,4985700,4.7733506295152495,34.6
2009-03-24,32.816959381103516,33.377202733908625,32.5130989479518,32.703009001945055,4463700,-0.9742493904394522,34.65
2009-03-25,33.32022476196289,33.89945979625939,32.48460682942194,32.579565470791245,4331700,1.533552743308575,34.97
2009-03-26,35.0009651184082,35.01045917422566,33.24426776334299,33.624095197493,7419400,5.044204738870728,36.35
2009-03-27,34.75407409667969,35.7606142006632,34.64012732225033,34.64962499979599,4322800,-0.7053834684080384,37.02
2009-03-30,34.08938980102539,34.30778934743487,33.35822421227877,34.17485080808158,3697300,-1.9125363369061787,35.65
2009-03-31,33.870975494384766,34.478700023779155,33.700057158779664,34.03240339787615,5597400,-0.6407105199461638,35.82
2009-04-01,32.64604187011719,33.633586600881806,32.0857984411947,33.51963982854408,6698500,-3.616469872474304,34.44
2009-04-02,34.041900634765625,34.44071978126813,32.37066798402403,33.10183340069306,6132700,4.2757366121194185,35.71
2009-04-03,33.738033294677734,34.37424353977363,33.5766090312113,34.00391387906647,4126000,-0.892627422152692,35.59
2009-04-06,34.45021057128906,34.649621936790915,33.500645749612495,33.500645749612495,3225600,2.110903354653093,36.12
2009-04-07,33.795013427734375,34.478701284360525,33.557622213328344,34.00391885554847,2220300,-1.9018668759625323,35.83
2009-04-08,34.108375549316406,34.41223970400042,33.51964622061662,33.984934698370225,2054800,0.9272436664424122,35.78
2009-04-09,35.2668342590332,35.29532004241561,34.222314482255,34.222314482255,3246400,3.396405402074376,36.84
2009-04-13,35.285850524902344,35.485258391842486,34.66863155888239,34.88703479102206,2563200,0.053921102556198086,37.03
2009-04-14,34.55466079711914,35.24784263243415,34.4217223112097,34.99145971433648,3095700,-2.0721896083167324,36.56
2009-04-15,34.564170837402344,34.58315895163718,33.91846628431678,34.4502204181731,3808600,0.027521729525981087,36.04
2009-04-16,35.285850524902344,35.58971116661244,34.45023194904729,34.5261989206271,3218100,2.087941559179729,36.98
2009-04-17,35.770111083984375,35.95053074858985,34.99146808960069,35.551711573101436,3409400,1.3723930467264056,37.52
2009-04-20,34.706600189208984,35.52322667262852,34.52618414238726,35.24785195197718,3069400,-2.973183092102738,36.68
2009-04-21,33.99441909790039,34.84902886637784,33.57661189014599,34.431218036321205,4314200,-2.0520047697729416,35.76
2009-04-22,33.41518783569336,34.18433671582846,33.07334751126931,33.88047623480531,5319400,-1.7039010448712366,35.38
2009-04-23,30.75640869140625,31.316652166643383,29.275087850497762,30.623470175638605,32610100,-7.956798439561852,31.99
2009-04-24,31.478076934814453,32.5320908993003,30.54750017324629,30.936825247918136,11591300,2.3463995769110957,33.36
2009-04-27,31.13623809814453,31.62051466799947,30.86086337101961,31.240690830661098,8156900,-1.0859584509492426,32.83
2009-04-28,32.06682586669922,32.313711291313496,30.64247768345865,30.756424523872568,8269000,2.9887610880331206,33.39
2009-04-29,32.237735748291016,32.494118759003776,31.51606424651361,32.30420501525691,7792200,0.5329803526618493,33.79
2009-04-30,33.31074523925781,34.336273657273416,32.25672740525333,32.63655126950589,7953300,3.328426969389997,35.46
2009-05-01,34.706600189208984,35.2668436867431,32.86444538455082,33.26326094772612,8492000,4.19040444734966,36.22
2009-05-04,35.13390350341797,35.98851341593576,34.52618250887325,35.09592003568321,6994600,1.2311874740811968,37.22
2009-05-05,34.72560119628906,35.48525267825043,34.37426306506393,34.95349845202947,4582800,-1.1621319193558577,36.57
2009-05-06,33.7855224609375,35.13390294329932,33.53863354690043,34.85852824006673,5136000,-2.707163311695304,35.78
2009-05-07,34.69710159301758,34.82054241938986,33.681067460953905,34.165343956058926,5537400,2.6981353718416923,36.28
2009-05-08,34.83952331542969,35.50421924931,34.57364639079813,35.048428683241006,4722100,0.4104715260734304,36.86
2009-05-11,34.59265899658203,34.88702549959863,34.17485163108097,34.37425944491305,3016600,-0.708575477949569,36.53
2009-05-12,35.08643341064453,35.12441688642358,34.39325127804318,34.87752791616339,3481400,1.4273965297414426,36.65
2009-05-13,34.1463508605957,34.773063511637034,33.96593484458313,34.668610799413074,4174800,-2.6793334593068874,36.05
2009-05-14,33.842498779296875,34.488203321719425,33.50065477186102,34.12736757805899,3405500,-0.8898522789135499,35.63
2009-05-15,33.36770248413086,33.776015588866365,33.0353562929749,33.500640960593245,3241200,-1.4029587420904988,35.1
2009-05-18,33.68107604980469,33.833006324492665,32.88344120211693,33.26326507768513,3415700,0.9391523609480368,35.07
2009-05-19,34.13685607910156,34.231811112391036,33.32972380693171,33.50064576469463,3029700,1.3532228858214257,35.71
2009-05-20,34.07987976074219,34.48819291055238,33.75702758699232,34.31727095843173,5507900,-0.16690558212902884,35.9
2009-05-21,33.53864669799805,34.0039352970218,33.33923885083254,33.81402150920997,3497600,-1.5881307872676387,35.29
2009-05-22,34.43122482299805,34.83953805705225,33.5196433051434,33.54813271790964,4674700,2.6613421019556993,36.27
2009-05-26,36.09297180175781,36.3113749862539,34.4407303756756,35.1339125397565,7192400,4.826279016510093,37.63
2009-05-27,36.05500411987305,36.871631050409256,35.70366226779258,36.14046516195951,5793100,-0.10519411394912526,38.33
2009-05-28,36.45380401611328,36.55825675784711,35.56121411618469,36.36834301126774,3972700,1.1060875070609821,38.06
2009-05-29,36.947574615478516,37.12799066442989,36.04548712611551,36.49178384262525,5416400,1.3545104898983418,38.75
2009-06-01,37.840179443359375,38.16303182171142,37.099519596324185,37.33691094445644,5569300,2.415868530398524,39.85
2009-06-02,38.058570861816406,38.31495025061757,37.460343835905796,37.85915943831062,6095000,0.577141603633069,40.04
2009-06-03,37.346378326416016,37.97309083211865,36.87159601535942,37.7451937289988,6127400,-1.8713065658356731,39.15
2009-06-04,37.35588836669922,37.555296153334766,36.61522880359398,37.48882689112291,5209600,0.02546442442177277,39.11
2009-06-05,37.97311019897461,38.40990927856838,37.37488316769411,37.5173157602729,4367100,1.6522745389334847,39.93
2009-06-08,37.65974807739258,37.99209438131553,36.96656605613683,37.65025402112465,4080100,-0.825221110254204,39.33
2009-06-09,38.732765197753906,38.97965055479547,37.71673072824944,37.9161385499719,4829000,2.849241365492472,40.64
2009-06-10,39.59684753417969,39.59684753417969,38.609299406263524,38.7612296088428,6013400,2.230882127868039,41.39
2009-06-11,39.758304595947266,40.328046042463995,39.63486369482768,39.63486369482768,5010000,0.4077523131815308,42.14
2009-06-12,39.68231964111328,39.89122146437447,39.207537171960844,39.44492840653706,3080000,-0.19111719075095568,41.84
2009-06-15,38.38140869140625,39.501895480634566,38.200992677727996,39.378454660787405,4579200,-3.27831377165565,40.54
2009-06-16,38.172515869140625,39.12208092249087,37.82117781364593,38.58082913186549,5664400,-0.5442552250886967,40.57
2009-06-17,38.846702575683594,39.1885465426734,37.840162408691704,38.20099810965905,4620400,1.7661573810176634,40.88
2009-06-18,39.01763153076172,39.349977878994224,38.694779240062914,38.837215459193146,3256500,0.44000891644564444,41.16
2009-06-19,39.283504486083984,39.66333194902824,38.83721138277309,39.02712149194208,4390600,0.681417464083256,41.34
2009-06-22,37.83066940307617,39.19804168669231,37.83066940307617,38.96065043883724,3475100,-3.698333695056344,40.14
2009-06-23,37.29890823364258,38.47637030726853,37.165969726780524,38.08704884189996,3766200,-1.4056351045967808,39.46
2009-06-24,38.238975524902344,38.51435019053415,37.35587995739503,37.62175694638999,5672800,2.520361414792971,40.26
2009-06-25,39.68231964111328,39.70131137455571,37.59327605238201,37.9351200097402,4348600,3.774536572693976,41.35
2009-06-26,39.79627990722656,39.938716145167916,39.05562016346113,39.720316570014106,4289100,0.2871814630392988,41.61
2009-06-29,39.7108154296875,40.15711222220946,38.93217227399195,39.94820672404111,2687600,-0.21475494126158567,41.7
2009-06-30,38.713775634765625,39.7393042200441,38.561845339824224,39.7393042200441,3436100,-2.5107512503419804,40.84
2009-07-01,38.35292434692383,39.0840897282057,38.23897757728194,38.97014295856382,3918700,-0.9321004782539166,40.51
2009-07-02,37.03303146362305,38.257971066003215,37.03303146362305,37.85915192048989,2933600,-3.441440009532537,39.6
2009-07-06,37.71673583984375,37.821188605084075,37.09951693013506,37.184977954213124,2964700,1.8462014833765306,39.51
2009-07-07,36.72917175292969,37.830666925960244,36.63421670892642,37.57428396038812,2654700,-2.6183710358911982,38.96
2009-07-08,36.14044189453125,37.49832000997018,36.00749976397067,36.89059542288697,3720900,-1.6028944577316184,38.24
2009-07-09,36.2069091796875,36.73866318380174,35.90304871382151,36.37783114452493,2977600,0.1839138695376885,38.07
2009-07-10,36.44431686401367,37.783203778740415,35.60869839411984,35.93155073778536,2307400,0.6556971851642057,38.34
2009-07-13,37.25143814086914,37.38437667423908,36.102465248396555,36.482289111981615,3370900,2.214669793008106,38.9
2009-07-14,37.36537170410156,37.37486938015185,36.577234840125364,37.37486938015185,2767000,0.30585010651555944,39.1
2009-07-15,37.96361541748047,38.1820149739495,37.50782456628809,37.650260792043575,3593600,1.601064531396701,40.0
2009-07-16,38.666297912597656,38.82772226544599,37.859165281444135,37.916140500139754,3698000,1.8509367124018405,40.36
2009-07-17,38.818206787109375,38.894170081150065,38.257963457139255,38.65677890103225,2719400,0.3928715256244608,40.68
2009-07-20,39.54937744140625,39.615846691105226,38.75174282271613,38.922664785457044,2777800,1.88357658638596,41.42
2009-07-21,39.53040313720703,40.10963853049191,39.2075508010632,39.79628025321817,2979700,-0.04797623989740707,41.54
2009-07-22,39.7108154296875,39.86274571318166,38.95116401221669,39.188555306570294,4083200,0.45638869872961507,41.73
2009-07-23,41.714385986328125,43.93636797801997,41.391533778225806,42.36958445763758,15060500,5.04540270694811,44.43
2009-07-24,42.15119934082031,42.455059920027324,41.49600064608717,41.600453399371546,4453700,1.0471527847379924,44.2
2009-07-27,42.08472442626953,42.559506970448844,41.54347261568939,42.30312396191561,2823200,-0.15770586742570591,44.06
2009-07-28,42.132205963134766,42.37909493807781,41.600451781356554,41.90431234874516,2748500,0.11282368487031125,44.24
2009-07-29,43.100765228271484,43.490086827843186,41.88532289249717,42.037253184468966,5708000,2.298857235209084,45.37
2009-07-30,43.21470260620117,43.660999326182086,42.265137583129004,43.44259980555186,3745600,0.26435117178604806,45.71
2009-07-31,42.99629211425781,43.66098818525924,42.86335362451796,42.99629211425781,2478900,-0.5054078329166156,45.48
2009-08-03,43.43309020996094,43.480567719667775,42.64494978408067,43.46157599132468,3675800,1.0158971255995297,45.34
2009-08-04,43.015289306640625,43.59452447603182,42.84436733461363,43.30015805258474,2735700,-0.9619414628353917,45.45
2009-08-05,42.91082000732422,43.30014132155265,42.31259695868378,43.1102313125056,2507500,-0.24286550433656462,45.07
2009-08-06,42.42656326293945,43.20520625063927,42.056233503216724,42.986806741631064,3011500,-1.1285189709777432,44.71
2009-08-07,42.92982864379883,43.30965605611871,42.711429149520825,42.758906670485146,2343600,1.1862035059035492,45.33
2009-08-10,43.27167510986328,43.30965857776734,42.398077081887166,42.92033708750792,2704900,0.7962912428578495,45.24
2009-08-11,42.37907791137695,43.30015330145406,42.17966655102421,43.09125150924496,2859000,-2.0627747740758706,44.82
2009-08-12,43.556541442871094,43.87939365742571,42.084716555634884,42.25563852935807,3720900,2.778407623583634,45.64
2009-08-13,44.41115188598633,44.439637674541125,42.77789905919384,43.79393323707911,4341600,1.9620714014590535,46.24
2009-08-14,42.796897888183594,44.18326203635538,42.37909055679442,44.18326203635538,4050600,-3.6347942560618463,45.13
2009-08-17,42.502532958984375,42.720936123089146,41.86632607055923,42.45505542768904,4207800,-0.6878183787252801,44.54
2009-08-18,42.64497375488281,42.872871000799506,42.19867694371053,42.502537523396896,3263400,0.33513484016562956,44.87
2009-08-19,42.692466735839844,42.78742546528431,42.12272884839367,42.34112849265821,3602800,0.11136829683613403,44.82
2009-08-20,43.13872528076172,43.205194521009886,42.59747368313982,42.80637907952087,2569600,1.0452863913511967,45.32
2009-08-21,43.36662673950195,43.774939931533346,43.16721898217571,43.50906292176503,3568200,0.5282990103601115,45.9
2009-08-24,43.053279876708984,43.727470198569044,42.986810612430006,43.661000934290065,3003600,-0.7225530006638614,45.55
2009-08-25,43.47108840942383,43.90789110124587,43.03428933990511,43.17672555150194,3380000,0.9704453038451799,45.86
2009-08-26,43.33814239501953,43.70847213447146,43.167220419533606,43.480578582025366,2068900,-0.30582628424706826,45.67
2009-08-27,43.205196380615234,43.5090568126288,42.68293648948579,43.328640813090146,1914700,-0.30676445056762036,45.36
2009-08-28,43.15773010253906,43.51856581785475,42.63547007544977,43.38562367472569,1980000,-0.10986242871811047,45.3
2009-08-31,42.92982864379883,43.46158629658613,42.48353559997102,43.01528963045567,2845400,-0.5280663700309551,45.13
2009-09-01,42.474029541015625,43.44258599123413,42.27462181893292,42.720918396995884,2466300,-1.0617305430336121,44.9
2009-09-02,41.09718704223633,42.32212720871904,40.95475441362711,42.32212720871904,5641300,-3.2416102584515327,43.51
2009-09-03,42.2271614074707,42.25564720150316,41.32507383264085,41.32507383264085,2749100,2.7495175377163505,44.26
2009-09-04,42.445556640625,42.5879892186397,41.79985214450984,42.227157123160026,2006500,0.517191366587233,44.52
2009-09-08,42.53101348876953,42.92982901508221,42.17017780617518,42.61647447616549,1868300,0.20133284826036046,44.78
2009-09-09,43.5280647277832,43.5280647277832,42.407577609730794,42.49303861440609,2388500,2.3442922169652602,45.51
2009-09-10,44.202247619628906,44.26871687622677,43.30965787224129,43.5945266322754,2406900,1.5488464650609268,46.19
2009-09-11,44.76250457763672,45.284764732184485,44.33519949762349,44.411166455094246,3662200,1.2674852257038127,47.18
2009-09-14,45.18981170654297,45.332247947106694,44.62956804785854,44.67704558727842,2897400,0.9546095173587066,47.52
2009-09-15,43.16722106933594,44.58207441608901,43.11024949151817,44.58207441608901,10014000,-4.475766905915613,45.76
2009-09-16,43.33814239501953,43.72746386755908,42.825376468561764,43.3476400727147,5100800,0.39595165370747143,45.7
2009-09-17,43.38562774658203,43.556549752915,42.98681214667401,43.11975067997668,3775500,0.10956942069570985,45.72
2009-09-18,42.60698318481445,43.61352345142447,42.51202812783189,43.471087243647396,7520700,-1.7947062246412293,45.11
2009-09-21,43.57553482055664,43.73696274507851,42.33160705876585,42.398076315244616,5930700,2.273222752103665,45.48
2009-09-22,43.7464599609375,44.00284294972055,43.6135214383766,43.73696590459875,3422900,0.39225024106928075,46.12
2009-09-23,42.99629211425781,43.93636284103589,42.99629211425781,43.73695510642611,2580400,-1.7148081178443575,45.67
2009-09-24,42.502532958984375,43.33815127453547,42.44556137035135,43.062776521797666,2444100,-1.1483761296470107,44.93
2009-09-25,41.78085708618164,42.540508308742574,41.73337956395335,42.48353673098973,4296900,-1.69795968042461,44.25
2009-09-28,41.79985046386719,42.18917195713882,41.30607624420267,41.96127477025408,5261900,0.04545952144152654,44.21
2009-09-29,41.410526275634766,42.12269995763545,41.059188273425846,41.7808560107067,7020800,-0.9314009115151345,43.6
2009-09-30,41.46750259399414,41.57195532553417,40.698357247750444,41.45800853762827,7535900,0.13758897431086492,43.42
2009-10-01,41.220619201660156,42.255645264261155,41.01171372885711,41.552965524480236,7543300,-0.5953659537956901,43.68
2009-10-02,41.97077560424805,42.15119165829944,40.72684409450575,40.90726377086031,4841000,1.8198571906888672,44.0
2009-10-05,42.322113037109375,42.70194049749029,41.71439199834241,42.15119104216828,3200600,0.8371001674454925,44.44
2009-10-06,42.97730255126953,43.25267722093306,42.331601800299936,42.341095854773485,2798800,1.5481020845666826,45.2
2009-10-07,43.442588806152344,43.442588806152344,42.5594932685054,42.967806414828274,2537800,1.082632522894511,45.33
2009-10-08,43.110252380371094,43.92687523633804,43.043783120261025,43.64200646125162,2736200,-0.7650014304262265,45.72
2009-10-09,43.205196380615234,43.47107335305159,42.87285016506979,43.043772110865184,2833400,0.2202353152712444,45.44
2009-10-12,42.920345306396484,43.28118107597634,42.654464602457004,43.1862223880324,1764500,-0.6592981818884902,45.21
2009-10-13,43.32865905761719,43.38563064867013,42.73043199543608,42.73043199543608,3810200,0.9513291384444011,45.46
2009-10-14,44.667537689208984,44.83845967600798,43.46158972559518,43.61351997804952,5147000,3.0900532366150424,46.89
