,close,high,low,open,vol,pct_change,vwap
2008-05-07,48.124351501464844,48.86122548975173,48.04307784483396,48.801625083805746,27580800,-1.3877616489644695,89.42
2008-05-08,48.725765228271484,48.73659978550601,47.9617987301307,48.22187357500294,24332000,1.2497077010759083,89.27
2008-05-09,48.339351654052734,48.75841423713666,47.87674891494979,48.638685036411125,24054700,-0.7930374667457163,88.6
2008-05-12,48.54071044921875,48.69309680755429,47.67536769693211,48.127087367867375,23053200,0.4165525359278055,88.84
2008-05-13,48.80739974975586,48.954342591464055,48.181523478620726,48.36656707241331,21165000,0.5494136737370425,89.53
2008-05-14,48.93258285522461,49.520358448633566,48.75842220269633,48.89992565676631,24178900,0.25648386537817647,90.47
2008-05-15,49.689064025878906,49.6890640258789,48.95978099521331,49.161151088862084,28392900,1.5459661569316108,90.77
2008-05-16,50.434669494628906,50.58705587826725,49.85777699879303,49.98839330588053,29839000,1.5005423896929937,92.27
2008-05-19,51.35444641113281,51.47961918760902,50.49454688975142,50.565300691620806,25203000,1.8236997004646982,93.74
2008-05-20,51.46327209472656,51.63742852228742,51.12040279577709,51.41429254582668,26901800,0.2119109272885833,94.46
2008-05-21,50.978904724121094,52.312293774815146,50.86461494587027,51.50137406136082,43221500,-0.9411903885821915,94.92
2008-05-22,50.34758758544922,51.3163330440286,50.293164476401955,51.027886829082725,32042100,-1.2383889808702864,93.09
2008-05-23,49.362518310546875,50.59250067642515,49.34075238567968,50.41834421196415,25348600,-1.9565371890569727,91.29
2008-05-27,48.872711181640625,49.05775062774139,48.453644420641496,49.00332750548929,25885900,-0.9922652767121787,89.73
2008-05-28,49.21558380126953,49.297220566085386,48.37201081853623,48.50807070915655,22323600,0.7015625107323897,89.92
2008-05-29,48.6278076171875,49.270010513754194,48.57338448742124,48.91081453552192,24692600,-1.1942887571047556,89.87
2008-05-30,48.30668640136719,48.90534886252614,48.121642861173754,48.75296250720024,27125400,-0.6603653990496006,89.02
2008-06-02,47.78966522216797,48.279481562186575,47.57741216686282,47.94205160523653,25959100,-1.0702890587514724,88.02
2008-06-03,46.64677429199219,48.03458689343681,46.59235116398267,47.718926937875665,31487200,-2.391502273268975,86.84
2008-06-04,46.668540954589844,47.20189753533259,46.260361296094885,46.42363482038015,34110600,0.04666273912405927,86.07
2008-06-05,48.60602569580078,48.60602569580078,46.869904611479996,46.94065424772169,30266800,4.151586275423047,87.93
2008-06-06,47.23454284667969,49.25367072855663,47.16923261721368,48.867261213372174,34325700,-2.8216313296307582,88.6
2008-06-09,48.47540283203125,48.508055867079364,47.43590774490133,47.68081381219631,24232600,2.62701809008572,88.44
2008-06-10,47.833194732666016,48.43185716961748,47.25085881137976,48.31212385178387,27280200,-1.324812300354683,87.92
2008-06-11,48.225059509277344,48.655009186529,47.76789619778513,48.32846633673034,24085000,0.8192318719278724,88.55
2008-06-12,47.381473541259766,48.12708289927683,47.250857267987975,47.882176867865155,32263700,-1.7492689000317196,87.52
2008-06-13,48.08900451660156,48.11077459575701,46.978755392982016,47.09304519438458,21050700,1.4932650305307105,87.78
2008-06-16,47.88763427734375,48.27948739671369,47.77878803406011,48.159754037770874,18504100,-0.4187448696058915,88.21
2008-06-17,48.23048400878906,48.43184987461816,47.61005159366382,47.822304569774246,22026600,0.7159462700948582,88.54
2008-06-18,47.800540924072266,48.25226056047511,47.45766749181195,47.936600755358675,23499500,-0.8914343149416637,87.79
2008-06-19,46.69029998779297,48.00191482094401,46.5324700589177,47.91483867355396,26604200,-2.3226534989276293,86.55
2008-06-20,46.21137237548828,47.03861448893526,46.135175034619905,46.96786485724999,36185700,-1.025753984082134,85.53
2008-06-23,47.72980880737305,47.72980880737305,46.30934319216069,46.314786750502286,23600700,3.2858501140082597,86.74
2008-06-24,47.30529022216797,47.893069802641634,46.98963035648203,47.637276606386386,21586600,-0.889420250808759,87.32
2008-06-25,47.675376892089844,48.16519324707995,46.77738093331092,47.484893907431925,27120500,0.7823367496188505,87.33
2008-06-26,47.02772521972656,48.176066452438604,47.0059551470008,47.72435093808369,26339700,-1.3584615677589729,87.13
2008-06-27,47.10392761230469,47.6427235229582,46.88078743737909,47.26175340405983,28283300,0.16203716471949736,86.88
2008-06-30,47.963829040527344,48.001925642139426,47.245433015686416,47.245433015686416,26883800,1.8255408238994297,87.74
2008-07-01,48.08355712890625,48.08355712890625,47.212774793136326,47.822324504284126,26024700,0.24962162273938215,87.74
2008-07-02,47.57197189331055,48.78017997367289,47.479448031950405,48.165190895455744,34278700,-1.0639504773413577,88.81
2008-07-03,48.04002380371094,48.72576680721419,47.2944182690604,47.87675442816522,23120900,0.9838816676552398,88.42
2008-07-07,47.32162094116211,48.37200329956772,47.0114046048567,47.81688085910141,29642900,-1.495425700628683,87.57
2008-07-08,46.771942138671875,47.23454486522703,46.18416250501187,46.86990541094854,35905100,-1.1615806719167177,85.82
2008-07-09,45.884822845458984,47.457674391627556,45.78142018215496,46.886225508472286,29082300,-1.8966911627973704,85.81
2008-07-10,46.83724594116211,46.83724594116211,45.58549769207075,45.879387494609816,30952700,2.075682189971406,84.87
2008-07-11,46.521583557128906,47.152899072367525,45.88482033330789,46.95697256537905,29428400,-0.6739559034485976,85.41
2008-07-14,46.48893356323242,47.060386655725075,45.977351295588655,46.80459344579441,21552600,-0.07018246456806931,85.32
2008-07-15,44.731048583984375,46.62499983519138,44.556892099365136,46.614116871498105,34406000,-3.7812977078879206,83.91
2008-07-16,43.979984283447266,44.62218693712839,43.21805245045024,44.56776382794533,40408300,-1.6790670559107435,80.51
2008-07-17,43.71875762939453,44.51334675746949,43.049341254199916,44.24667057974308,39193400,-0.5939671382535039,80.49
2008-07-18,44.37729263305664,44.37729263305665,43.5010666406264,43.88203265810991,36138800,1.5062985303574639,80.89
2008-07-21,45.16098403930664,45.16098403930664,44.14325493861489,44.54054734722503,24802500,1.7659739018558884,82.16
2008-07-22,45.09568405151367,45.297054155727395,44.39361461771841,44.93241054515468,27909100,-0.1445938107463185,82.71
2008-07-23,44.077945709228516,45.171868012884154,43.86569268568268,45.16098505238661,31083500,-2.2568420098086905,81.66
2008-07-24,43.974552154541016,44.600424242020544,43.3922160702806,44.192244627289845,36789400,-0.23456981268946686,81.02
2008-07-25,44.46436309814453,44.85077677631775,43.95278081916183,44.08884068684553,27553800,1.113850896950952,81.58
2008-07-28,43.90925598144531,44.752829116227375,43.89292945598305,44.55690250624211,24017500,-1.2484315033905902,81.33
2008-07-29,44.02898025512695,44.19224962816444,43.403103944604375,43.990883652863054,25869900,0.272662952276459,80.59
2008-07-30,45.92293167114258,46.12974535727827,43.8276102369634,44.028980364985465,36410700,4.301601820076417,82.64
2008-07-31,43.77315902709961,44.926947626029296,43.64254278170502,44.52965118300896,40872900,-4.681261770127499,81.37
2008-08-01,43.38677215576172,44.137821145887344,43.239825170425966,43.838491922212036,28766900,-0.8827027336516413,80.12
2008-08-04,41.688751220703125,43.60991628403156,41.438401510829294,43.33779649257499,37887200,-3.9136834815979737,77.58
2008-08-05,42.64115905761719,42.64115905761719,41.47648699463887,41.634316929631666,40087100,2.2845679206650926,77.56
2008-08-06,42.630271911621094,42.804428348275025,42.03704882437626,42.72279161029603,30790600,-0.025532012348405964,77.98
2008-08-07,42.145931243896484,43.054810709119344,42.075177412806,42.82078743012339,25346700,-1.1361425719468077,78.17
2008-08-08,42.8425407409668,42.91329039212799,41.53092134972312,41.852024863617615,29318400,1.652851121117882,77.97
2008-08-11,42.755027770996094,43.187169317886564,42.14236469154283,42.95195086691508,24566800,-0.20426652681460045,77.77
2008-08-12,42.0548095703125,43.02303531532155,41.852415257732396,42.979272803738844,25995900,-1.6377446985512245,77.54
2008-08-13,42.760467529296875,43.01209572906462,42.01105428769514,42.016521471973505,30654900,1.677948292227005,77.94
2008-08-14,42.36661911010742,42.74953490719758,42.07123252809254,42.448672793299856,25848500,-0.9210573268863653,77.59
2008-08-15,42.15874481201172,42.273618275721276,41.67736970121604,42.16968335327903,26280600,-0.49065585704503034,76.78
2008-08-18,41.86336135864258,42.69483253517064,41.737549331901555,42.37208917074538,22944600,-0.7006457490285167,77.17
2008-08-19,42.64013671875,42.81518266193744,41.7758497218133,41.781316907889064,22132200,1.8555016484529396,77.55
2008-08-20,43.11056137084961,43.575530809073015,42.32832411889715,42.96286809320189,25970200,1.1032437705406073,78.37
2008-08-21,43.952972412109375,44.28118295201182,43.214497653973005,43.367662294365914,24638500,1.9540711474691719,80.17
2008-08-22,43.925621032714844,44.1444252624114,43.296548438779304,43.76151368701925,19662300,-0.06222873651884342,80.12
2008-08-25,43.05584716796875,44.067831064414335,43.01755602075477,43.909195119264396,20634900,-1.9801060162548567,79.43
2008-08-26,43.734169006347656,43.76152162673393,43.11603901580265,43.11603901580265,18751700,1.575446502614719,79.58
2008-08-27,44.018611907958984,44.46169588505926,43.76151235512494,44.12801401947758,20392000,0.6503905483377093,80.44
2008-08-28,44.407012939453125,44.4124842992873,43.70135776413432,44.34136914171716,20287500,0.8823563821282576,80.84
2008-08-29,43.76699447631836,44.58205167582064,43.76699447631836,44.58205167582064,22060400,-1.4412553801071981,80.71
2008-09-02,42.29551315307617,43.15433290223363,42.27363189007178,42.68936754030683,31688100,-3.3620798979888455,78.1
2008-09-03,42.678428649902344,42.99570073178573,42.12594235982992,42.12594235982992,27014700,0.9053336117245347,77.93
2008-09-04,41.65001678466797,42.85345663960659,41.40932714431112,42.49242635249413,32200600,-2.4096760301804743,76.64
2008-09-05,41.3656005859375,41.78680360673529,40.85687247470452,41.57346641558204,27869100,-0.6828717505707349,75.45
2008-09-08,41.9946403503418,42.42131861055136,41.573437621274536,41.98917316604576,31222900,1.5206832621648125,76.76
2008-09-09,40.07462692260742,42.11500615882538,40.07462692260742,41.61174950697043,38473100,-4.57204398398604,75.15
2008-09-10,41.16317367553711,41.4640357505083,40.22777182438552,40.41375625369633,31399200,2.7162991561515915,74.87
2008-09-11,41.33277130126953,41.43670628950504,40.27155684280758,40.78575207632557,35639900,0.41201299751387754,74.69
2008-09-12,42.393978118896484,42.50338026402713,41.30541133317653,41.31087851903604,28646300,2.5674707604093294,76.87
2008-09-15,40.06914138793945,42.61278054964015,40.06914138793945,40.993604825081704,40186900,-5.48388434894429,75.86
2008-09-16,41.80864715576172,41.98369300526371,39.117315654635206,39.379882342177076,42584700,4.341260400318547,74.19
2008-09-17,41.17959213256836,43.28014738926869,40.92796387822322,41.354638056174714,43487000,-1.5046050661475907,76.44
2008-09-18,42.530731201171875,42.530731201171875,40.780271907920955,41.732083887787134,48231100,3.281089002178139,76.44
2008-09-19,43.548179626464844,44.855554603598286,42.787823607911875,44.02955480758322,58834600,2.392266477809657,80.02
2008-09-22,43.14885711669922,44.74615576476731,42.95740130183154,43.87092202807431,31995600,-0.916967168756122,80.34
2008-09-23,42.49790954589844,44.03503167637306,42.437737119050595,42.979284787257214,27868200,-1.5086090670727303,79.25
2008-09-24,42.683876037597656,43.48799433647244,42.1313858843874,42.640113532241514,27539300,0.4375897395573647,78.34
2008-09-25,44.128047943115234,44.47267278883451,42.94101700956857,42.96289828337822,36144700,3.3834132219986213,80.28
2008-09-26,44.1170768737793,44.324942561611756,43.0011577725996,43.23090471811282,28933600,-0.024861895885541774,80.06
2008-09-29,40.51222610473633,43.761520324312116,40.51222610473633,43.17073879831219,58785700,-8.171100681390541,77.27
2008-09-30,42.481502532958984,43.00116897462752,41.11942205810908,41.365583141076485,42032700,4.860943516486804,77.3
2008-10-01,42.984764099121094,43.34032736716535,40.98814344634157,42.2244078447344,34337100,1.1846604666858385,77.56
2008-10-02,42.393978118896484,43.438786550618765,41.81413923754026,42.54167143216529,44100200,-1.3744078689423067,77.92
2008-10-03,42.634674072265625,44.71881570735077,42.421336936710055,42.58544017837015,44177200,0.567759771668741,79.82
2008-10-06,42.29551315307617,42.39397674988384,40.331716749454195,41.38199233311983,65937700,-0.7955048949467192,76.24
2008-10-07,41.611732482910156,43.69587340317798,41.00454109814459,42.66747925184795,62791100,-1.616674250271588,78.42
2008-10-08,42.12046813964844,43.427843375303844,40.4794109394024,40.94437631145392,74941800,1.22257744723131,76.67
2008-10-09,37.19729232788086,42.91363925889891,36.907372923073126,42.44867393948516,68771800,-11.68832168589632,72.42
2008-10-10,34.11210632324219,36.136075022067985,30.912043813392625,34.93263485088896,112867200,-8.294114467913039,61.48
2008-10-13,39.97614669799805,40.33717704231714,34.94357183612008,35.50153142711531,64864300,17.19049629826117,67.73
2008-10-14,39.636993408203125,41.38745658723436,37.58567230471427,41.05377468719296,64126300,-0.8483891465504989,72.19
2008-10-15,34.106632232666016,38.70706381243571,33.54867471486337,38.70706381243571,61247200,-13.95252439705118,65.78
2008-10-16,37.99046325683594,38.11627944782939,32.36710928899849,34.63176942620616,78110100,11.387319034243838,63.86
2008-10-17,37.219181060791016,39.62606599988383,35.88445308557803,36.677633305858144,58398500,-2.0301995025189368,68.89
2008-10-20,41.020957946777344,41.02642930591024,38.14910789536362,38.49373257252476,44874600,10.21456350631893,72.4
2008-10-21,39.11185836791992,40.659923134313836,37.859184361339324,39.631524746795506,43789700,-4.653961473387291,72.14
2008-10-22,35.32101821899414,37.94123984522874,34.95451647447103,37.602086547856096,52089300,-9.692303836002536,66.63
2008-10-23,38.50467300415039,38.50467300415039,35.22255849884927,36.037615765773545,64686000,9.013485300500811,67.37
2008-10-24,37.76618957519531,38.827407695225965,35.00921351043754,35.01468486860712,54629400,-1.917905987347246,67.93
2008-10-27,36.15249252319336,38.827419925072476,35.55624367103074,36.96755403682591,48774800,-4.27286170554475,68.29
2008-10-28,40.949832916259766,41.27257204611338,36.68308406358034,37.67319105558368,69047100,13.269736215251848,71.02
2008-10-29,40.8349609375,42.66200202526039,39.96519873298014,40.9553057609425,62703600,-0.28051879721872064,75.64
2008-10-30,41.05378341674805,41.43669510145112,39.07904421401287,41.026430793515964,56158400,0.5358704262824254,73.52
2008-10-31,40.5450325012207,42.31737213725072,40.06912467163085,40.68178719293275,52835800,-1.2392302808315492,74.93
2008-11-03,40.638038635253906,41.1248851709406,39.65887420577634,40.17854054324128,35456000,0.22938971384571794,74.01
2008-11-04,42.38850021362305,42.645599805743345,41.06471526422035,41.097535068006366,48208700,4.307446021399763,76.74
2008-11-05,40.30982971191406,42.306445637307746,39.84486024317172,41.71019695619367,45390700,-4.903854798431695,75.31
2008-11-06,38.26945495605469,40.41376878277635,37.96312560178715,39.99803728010596,52864400,-5.061730030718337,70.85
2008-11-07,40.68468475341797,41.586954677923096,38.77561644801182,38.77561644801182,44691300,6.311116267887074,72.59
2008-11-10,40.72319030761719,41.72448991979536,40.051992881974144,41.317369206472016,37409700,0.09464385537849562,74.29
2008-11-11,39.969459533691406,40.80020926544953,39.38628219608724,39.969459533691406,42007600,-1.850863766399946,72.64
2008-11-12,37.922847747802734,39.73288986672475,37.796308037257845,39.25424513217187,50521000,-5.120438979575203,70.57
2008-11-13,41.4879264831543,42.08760405558804,37.1581283195656,38.258457837358755,72704700,9.400872948836291,71.66
2008-11-14,40.536128997802734,42.77529881277385,39.55683665476998,40.60215026266961,53998400,-2.29415535080556,75.08
2008-11-17,40.37109375,42.065602435279196,40.1620326254881,40.43711504073117,48660000,-0.4071312478102662,74.69
2008-11-18,41.99406433105469,42.357170779255924,40.17851949778032,40.43709752770841,57787000,4.020130321722304,74.92
2008-11-19,40.393096923828125,42.43420774300277,40.18953864267007,41.92255433244679,57444800,-3.812365944400009,75.24
2008-11-20,37.6917839050293,41.4934197118973,37.57624982437844,39.52382912383391,76887100,-6.687561055030933,71.98
2008-11-21,41.70797348022461,41.9225373204119,38.04387973459193,38.390481892412375,84550600,10.655344903055708,71.91
2008-11-24,43.352970123291016,44.13970563224604,41.43289273730558,42.263642419575355,74991100,3.9440819243983682,78.37
2008-11-25,42.97335433959961,43.77109127675554,42.31865716663912,43.12739974560855,56603500,-0.8756396219493645,78.21
2008-11-26,44.50281524658203,44.5798379566719,42.131607105766264,42.571736278076536,46703000,3.559091279902793,78.85
2008-11-28,44.0956916809082,44.255239911910365,43.5730328143654,43.93614344990604,19591000,-0.9148265416873747,79.82
2008-12-01,40.88271713256836,42.90182376502528,40.88271713256837,42.85230678405072,55589900,-7.28636840893675,76.36
2008-12-02,42.69826889038086,42.912832718177974,41.22382780344914,41.58693420532803,54657000,4.440878408167692,76.32
2008-12-03,43.42448806762695,43.70507316319995,41.663963187883944,41.900534112107756,57458800,1.7008164408503612,77.8
2008-12-04,41.96104431152344,43.462995234204016,41.27333869072907,42.65975557280683,65355700,-3.3700886785917317,77.11
2008-12-05,42.14260482788086,42.90183461372167,39.98596074105767,41.63095161467522,65004800,0.4326882691705558,74.96
2008-12-08,43.793094635009766,44.046169808684276,43.01736485009344,43.23742729856022,51585500,3.916439939747085,79.19
2008-12-09,43.022865295410156,43.80960075452651,42.64325461753046,43.47400004975099,47045500,-1.7587917593379188,78.55
2008-12-10,44.05168914794922,44.95395895675364,43.39149316013945,43.58404997346532,44060200,2.3913420119157536,79.76
2008-12-11,44.02416229248047,45.069475702131825,43.688565802634166,44.1947161450179,50060100,-0.062487627605611884,80.72
2008-12-12,44.26075744628906,44.56334977185786,42.82482695117969,42.93486243203398,44313900,0.5374211375942739,79.81
2008-12-15,43.98567581176758,44.83843296429138,43.38599817093528,44.7394031284978,43410800,-0.621502320323597,80.29
2008-12-16,45.740692138671875,46.015774484561135,44.05168670280877,44.238744880673686,58471100,3.9899724046862817,81.99
2008-12-17,44.596343994140625,45.7957030669888,44.596343994140625,45.427093768720184,51197300,-2.5018164155932165,82.2
2008-12-18,42.36267852783203,44.55233570639658,41.92254512389826,44.32126336074858,59693900,-5.008629107807739,78.49
2008-12-19,41.27334213256836,43.094389622538394,41.27334213256835,42.252638544078856,68480300,-2.571453064630902,76.47
2008-12-22,41.21284484863281,41.74100252302915,40.31057076610364,41.37789176083062,41021900,-0.1465771386800485,74.76
2008-12-23,41.31736373901367,42.01057236261315,40.99826723954785,41.537430435108135,32697800,0.25360756037282606,75.36
2008-12-24,41.69146728515625,41.86751976632453,40.95974745509783,41.05327861495461,11295800,0.905439051014123,75.61
2008-12-26,42.46721267700195,42.582746755253154,41.83452246021581,41.83452246021581,17024000,1.8606814352199574,76.89
2008-12-29,42.92384719848633,43.21543800955707,42.412193869705284,43.0668911929368,22839900,1.0752636980379648,77.64
2008-12-30,43.2374382019043,43.57303897709461,42.68177492275325,42.923844516594706,25122300,0.7305752486907346,78.44
2008-12-31,43.91965103149414,44.33777320060954,43.07239685077544,43.14391675399745,30026400,1.5778289786831046,79.76
2009-01-02,44.915428161621094,45.17400614082477,43.40797864994532,44.04616726906203,35803700,2.267270132481003,80.76
2009-01-05,44.90993881225586,45.34456938890302,44.38728407437884,44.71187920270973,43340100,-0.012221522959732223,81.66
2009-01-06,44.17821502685547,45.51511505073449,43.809601588457234,45.190515783700576,41906100,-1.6293136992667323,81.09
2009-01-07,43.050384521484375,44.11770530199757,42.670769563998086,43.6005491799059,35268800,-2.5529109872037603,78.49
2009-01-08,43.51251983642578,43.77660071336619,42.85782676194783,42.86332958368619,30817100,1.0734754638736854,78.83
2009-01-09,42.67626953125,43.60054626347033,42.57173690996665,43.396983842398264,32862000,-1.9218613592580924,78.11
2009-01-12,42.109596252441406,42.64875517486331,41.81800970496919,42.1095962524414,38112100,-1.3278416436882878,76.66
2009-01-13,42.86880874633789,43.099876785370576,42.06556923154243,42.06556923154243,47116500,1.8029441302289007,77.76
2009-01-14,41.31736373901367,42.533227093092286,40.88823599021217,42.38468448674681,48040500,-3.619053229364,75.64
2009-01-15,42.17561340332031,42.197616290015965,40.717676610539804,41.09728726866043,55562200,2.0772130325833027,75.24
2009-01-16,42.96786880493164,43.16042563990961,42.098607438546274,42.70379205908304,45528100,1.878468000062239,77.7
2009-01-20,41.97206497192383,43.259448339984836,41.81251670711376,42.40669558349123,42838600,-2.3175546302485417,77.14
2009-01-21,43.606056213378906,43.67207329241475,41.81251807842066,41.950059256310205,43317700,3.8930446775685024,77.79
2009-01-22,43.03937911987305,43.418989845049964,42.13710530135113,42.742289727937084,40204700,-1.2995375934317988,77.87
2009-01-23,42.93483352661133,43.35295967750982,41.69146071330406,42.03256417817146,46022800,-0.2429068341588736,77.5
2009-01-26,43.24293518066406,44.10669340400931,42.84131738752216,43.28694935447822,42758400,0.7176030014458323,79.08
2009-01-27,43.41898727416992,43.69957238284398,42.70377584475201,43.06137946074966,38508900,0.4071233665576379,78.7
2009-01-28,43.600547790527344,43.7931045753542,42.43970006245573,43.66656905850645,45324700,0.41815926108768053,78.53
2009-01-29,42.36267852783203,42.91284318403765,42.164618915804155,42.68177503581286,38945300,-2.8391140144442217,77.31
2009-01-30,42.07658767700195,43.402482092807574,41.81250683957035,43.0503771078471,51904600,-0.6753370201606046,77.76
2009-02-02,42.19212341308594,42.42869435279223,41.62545456150225,41.845517037805394,36113100,0.2745843768769518,76.44
2009-02-03,42.97886657714844,43.26495036564259,42.18112526778539,42.28015507869172,39567300,1.8646683324273994,77.7
2009-02-04,42.72578048706055,43.40248052539053,42.39017977954255,43.2154265952578,29602000,-0.5888617133111063,78.0
2009-02-05,43.89213943481445,43.969162157617916,42.04908851500552,42.67627594207574,39597400,2.7298716008409496,78.97
2009-02-06,44.42294692993164,44.505888305675576,43.51613078389812,43.57695417820543,36404400,1.2093452311785935,79.82
2009-02-09,43.94742965698242,44.51142347716649,43.516135302048674,44.45060007654406,27763200,-1.0704316255723656,79.48
2009-02-10,42.10062026977539,44.013781666634536,41.85180032241041,43.83684200619017,43836100,-4.202314905835703,77.18
2009-02-11,41.238037109375,42.448966113260774,40.70168761415632,42.360498398424916,47897600,-2.0488609309627037,74.93
2009-02-12,41.5919189453125,41.608506379196115,40.19851543904948,40.67957211454551,42857500,0.858144229801483,73.83
2009-02-13,41.243553161621094,41.79096362136484,41.16061601793833,41.46472872144527,30384300,-0.8375804543893639,74.99
2009-02-17,39.41334533691406,40.31463527023831,39.346995602438085,40.209575899219125,41844300,-4.437560986889267,71.79
2009-02-18,39.77829360961914,40.13217299198568,39.40782257178151,39.54053050410021,34329200,0.9259510188374565,71.98
2009-02-19,39.899925231933594,40.34227218202036,39.68427597874605,39.739573038758614,31232400,0.3057738562346035,72.37
2009-02-20,39.38569641113281,39.93310274936796,38.8216984226462,39.225344207291464,42809100,-1.2887964521528072,71.33
2009-02-23,38.31852722167969,40.25380628906606,38.185819333971644,39.94968931961877,40717900,-2.709534898947419,70.8
2009-02-24,39.86123275756836,39.971822706614674,38.51206912780496,38.55077455532737,48886900,4.02600425367039,71.15
2009-02-25,39.83910369873047,40.63532993344913,38.98204985144654,39.47969388475419,55505600,-0.055515239512227144,72.22
2009-02-26,39.23087692260742,40.62981102129648,39.186645170460324,39.68428507606643,37212400,-1.5267079819931473,72.22
2009-02-27,37.54441452026367,38.832758446806146,37.54441452026367,38.589464872743584,64947400,-4.298813930850221,69.09
2009-03-02,35.891136169433594,37.28453529992245,35.852426536639975,37.046772264407934,54827200,-4.403526788086576,66.04
2009-03-03,35.58702850341797,36.56019888244429,35.43220680600864,36.4053729664601,48931900,-0.8473057653566762,64.95
2009-03-04,36.3169059753418,36.79243218057559,35.82479233341438,36.25055200999233,51515300,2.050964923507803,65.9
2009-03-05,34.40372848510742,35.70865967492242,34.35396408857086,35.487484110474064,50244900,-5.2680079396999595,63.14
2009-03-06,35.404544830322266,35.714188107631124,34.204672912177195,34.82396157608153,47090200,2.9090345415557994,63.15
2009-03-09,35.70313262939453,36.48277562140555,34.7631395521735,34.76867010193502,42726000,0.8433600841452948,64.8
2009-03-10,37.262413024902344,37.31217953377954,36.12889082414917,36.2671250330911,51651700,4.367348971008922,66.79
2009-03-11,36.366661071777344,37.57759433311242,36.13442856698199,37.25688989206697,37467100,-2.403902164163041,66.72
2009-03-12,37.12971878051758,37.3177153274338,36.339018736128615,36.49937096539064,40430500,2.0982341690213957,66.72
2009-03-13,37.1573486328125,37.395111608664095,36.698414327531914,37.26240796729216,35225200,0.07441438611008877,67.1
2009-03-16,37.03018569946289,37.72688739030757,36.80901009078177,37.06889111458904,33593400,-0.34222822141113385,67.47
2009-03-17,38.20240783691406,38.2853492144148,36.69289248441022,36.94171239833873,30824900,3.165585360454126,68.03
2009-03-18,38.24663543701172,38.70557396939197,36.96935284596507,37.88169936181529,41888000,0.11577176047767868,68.42
2009-03-19,37.78218078613281,38.943347475342335,37.566535724647075,38.926760042700955,38598400,-1.2143673438773872,69.11
2009-03-20,36.5435905456543,38.39593217306836,36.31135810555258,37.953581052193044,67260000,-3.278239145298667,67.5
2009-03-23,38.99864959716797,39.15900184845468,36.96937162906798,37.04125192713102,51747600,6.718165935135856,69.23
2009-03-24,38.362770080566406,39.08712046714224,38.23559692455048,38.4844169035902,32115200,-1.6305167567846723,69.84
2009-03-25,38.794044494628906,39.352507576048104,38.01993219912419,38.53968987669679,36739800,1.1242003983465532,70.02
2009-03-26,39.38569641113281,39.5294569647227,38.60605337368769,39.08157943512791,37731700,1.525110166293242,70.82
2009-03-27,38.69453811645508,39.03735640086791,38.31301018720848,38.73324354271379,29513200,-1.7548459406759975,70.04
2009-03-30,37.94805908203125,38.06970587870143,37.36747785052436,37.89829678443376,32211000,-1.9291586636264402,68.23
2009-03-31,37.654991149902344,38.340631526295056,37.45593358601857,38.17475303544027,41127100,-0.7722870134026838,68.59
2009-04-01,38.27982711791992,38.41806135618999,36.770307379838144,37.06889384073039,39375500,1.6593709065821916,68.47
2009-04-02,38.84381103515625,39.34145500957038,38.539694101188424,39.10922256103481,38162200,1.4733188723632162,70.41
2009-04-03,38.94887924194336,39.14240632642559,38.3738243205004,38.572881955560426,26709000,0.2704889247144626,70.13
2009-04-06,38.73324203491211,38.943356595197926,38.15818699675762,38.51759692292604,27193000,-0.5536416226298857,69.66
2009-04-07,37.99229431152344,38.29088074704332,37.616297046636234,38.16923395273072,28035500,-1.912950438594374,68.52
2009-04-08,38.130523681640625,38.47887236942695,37.538881436215625,37.91487865321481,26022200,0.36383527929046977,68.77
2009-04-09,38.61710739135742,38.9322854441557,38.29087667635853,38.67793078204761,26866100,1.2761002544297018,69.84
2009-04-13,37.61076354980469,38.18581839331983,37.467003002856,37.95358592341183,27909800,-2.6059534479217827,68.34
2009-04-14,37.433834075927734,37.561011445033685,36.687369952426515,37.17948355629045,32703100,-0.4704224460709505,67.32
2009-04-15,37.67711639404297,37.876173996327054,37.17394605723896,37.37299944094969,24545600,0.6498995470829438,67.82
2009-04-16,37.27347183227539,37.93699430697098,36.94723692557273,37.93699430697098,27915600,-1.071325516385313,67.37
2009-04-17,36.90852355957031,37.63286926375513,36.814525335995754,37.51122251862471,32604300,-0.9791099534470105,67.35
2009-04-20,36.10125732421875,36.72607461705479,36.04043391658455,36.50489897280082,31874800,-2.187208150032438,65.61
2009-04-21,36.621002197265625,36.64864650316051,35.86900789233474,36.101240311000076,32234400,1.439686347705682,65.67
2009-04-22,35.80265426635742,36.405353293957326,35.69759493478319,36.29476763230109,31076500,-2.2346410032691777,65.23
2009-04-23,36.33349609375,36.3611446359967,35.664442713417245,36.112320411502125,29213500,1.4826884717633604,65.18
2009-04-24,36.80900192260742,37.046764910927934,36.444065835053216,36.609944340824065,32347600,1.308725776430908,66.59
2009-04-27,36.56572341918945,36.85325303046009,35.96855464688631,36.10125834977871,26586500,-0.660921216851984,66.03
2009-04-28,37.09101486206055,37.45042475470571,36.13996254991933,36.13996254991933,27421000,1.4365678940606585,66.79
2009-04-29,37.84300994873047,37.94806511098477,37.10760272007757,37.22371898482678,28974900,2.0274319520955375,68.17
2009-04-30,36.86430358886719,38.00888284902392,36.615483661318564,37.95359000052133,35088500,-2.5862275785917377,66.96
