,close,high,low,open,vol,pct_change,vwap
2017-02-16,6.260624885559082,6.386875152587891,6.2196879386901855,6.291874885559082,28212800,-0.49667230465316736,100.37
2017-02-17,7.441249847412109,7.465624809265137,6.894374847412109,6.9375,94566400,18.857941234848408,117.08
2017-02-21,7.663750171661377,7.695000171661377,7.409999847412109,7.434374809265137,26633600,2.990093449511688,121.51
2017-02-22,7.612500190734863,7.68625020980835,7.546875,7.581250190734863,13752000,-0.6687324061791955,121.61
2017-02-23,7.365624904632568,7.655624866485596,7.353125095367432,7.625,18272000,-3.2430250235364944,118.84
2017-02-24,7.536874771118164,7.540625095367432,7.240938186645508,7.3125,14372800,2.324987610730611,119.15
2017-02-27,7.524374961853027,7.605000019073486,7.492499828338623,7.591875076293945,9942400,-0.16584870579297029,120.44
2017-02-28,7.436874866485596,7.559374809265137,7.421875,7.497499942779541,10385600,-1.1628885563390812,119.63
2017-03-01,7.539999961853027,7.569375038146973,7.423749923706055,7.5,12446400,1.3866724560899435,120.3
2017-03-02,7.468124866485596,7.609375,7.458749771118164,7.531875133514404,7520000,-0.9532506065128343,120.07
2017-03-03,7.498125076293945,7.516250133514404,7.412499904632568,7.469375133514404,8019200,0.4017100724035938,119.76
2017-03-06,7.464375019073486,7.54562520980835,7.371938228607178,7.435625076293945,11747200,-0.45011328668232986,119.4
2017-03-07,7.567500114440918,7.662499904632568,7.419063091278076,7.486875057220459,14902400,1.3815636956063804,120.97
2017-03-08,7.720624923706055,7.8125,7.530624866485596,7.594375133514404,22932800,2.023453015520027,122.82
2017-03-09,7.693124771118164,7.78125,7.611875057220459,7.701250076293945,8835200,-0.35619075994032245,123.2
2017-03-10,7.760624885559082,7.780624866485596,7.710000038146973,7.78000020980835,9310400,0.8774082892081703,124.05
2017-03-13,7.966875076293945,7.977499961853027,7.800624847412109,7.8125,17952000,2.657649271499407,126.67
2017-03-14,7.9375,7.989812850952148,7.875625133514404,7.970624923706055,11670400,-0.3687151613730344,126.97
2017-03-15,8.017499923706055,8.030625343322754,7.89187479019165,8.0,18081600,1.0078730545644676,127.63
2017-03-16,7.946249961853027,8.058124542236328,7.936874866485596,8.052499771118164,14334400,-0.8886805429502598,127.74
2017-03-17,8.006250381469727,8.03499984741211,7.924874782562256,7.96999979019165,16408000,0.7550784320244031,127.96
2017-03-20,8.145625114440918,8.214374542236328,8.0912504196167,8.10562515258789,11443200,1.740824060333801,130.53
2017-03-21,7.998125076293945,8.207500457763672,7.976874828338623,8.204999923706055,17740800,-1.8107884425650589,128.88
2017-03-22,8.1587495803833,8.171875,8.016124725341797,8.028124809265137,14115200,2.0082769718797966,129.99
2017-03-23,8.130000114440918,8.194999694824219,8.087499618530273,8.148750305175781,8974400,-0.35237588381812346,130.07
2017-03-24,8.235625267028809,8.248749732971191,8.126937866210938,8.19124984741211,10136000,1.299202350566686,131.23
2017-03-27,8.261249542236328,8.284375190734863,8.134374618530273,8.209375381469727,8745600,0.31113940200879764,131.84
2017-03-28,8.373125076293945,8.386249542236328,8.256250381469727,8.266249656677246,12272000,1.3542204903222554,133.49
2017-03-29,8.331250190734863,8.415624618530273,8.266875267028809,8.3774995803833,8278400,-0.5001105940437789,133.14
2017-03-30,8.30062484741211,8.390625,8.291250228881836,8.3568754196167,6528000,-0.3675960104620568,133.23
2017-03-31,8.266875267028809,8.321874618530273,8.228124618530273,8.311875343322754,11803200,-0.4065908410958108,132.14
2017-04-03,8.231249809265137,8.2787504196167,8.041250228881836,8.233124732971191,16627200,-0.4309422437490773,130.82
2017-04-04,8.324999809265137,8.3568754196167,8.137499809265137,8.171875,16340800,1.1389521904009658,132.21
2017-04-05,8.375,8.406874656677246,8.328749656677246,8.368749618530273,25136000,0.6006029054705486,133.85
2017-04-06,8.399999618530273,8.454375267028809,8.284063339233398,8.345624923706055,14675200,0.2985029078241608,133.89
2017-04-07,8.278124809265137,8.356249809265137,8.264374732971191,8.304374694824219,9779200,-1.450890652379111,132.88
2017-04-10,8.329375267028809,8.381250381469727,8.253125190734863,8.278124809265137,6713600,0.6191070918175834,133.23
2017-04-11,8.333125114440918,8.390625,8.216875076293945,8.311249732971191,7956800,0.04501955178983774,132.53
2017-04-12,8.216875076293945,8.359375,8.130624771118164,8.359375,11625600,-1.3950353144886352,131.25
2017-04-13,8.210000038146973,8.350749969482422,8.197500228881836,8.240625381469727,5225600,-0.0836697416370269,132.25
2017-04-17,8.296875,8.324999809265137,8.194999694824219,8.213125228881836,7691200,1.0581603099801606,132.57
2017-04-18,8.3100004196167,8.353124618530273,8.255000114440918,8.296875,5158400,0.15819714792255635,132.8
2017-04-19,8.364375114440918,8.425000190734863,8.319375038146973,8.338749885559082,7208000,0.6543284245312586,133.83
2017-04-20,8.529375076293945,8.568124771118164,8.3774995803833,8.446874618530273,11555200,1.97265138872309,136.07
2017-04-21,8.541250228881836,8.546875,8.438750267028809,8.529375076293945,6745600,0.1392265257614822,136.22
2017-04-24,8.6875,8.711874961853027,8.556875228881836,8.631250381469727,10718400,1.712275922131723,138.47
2017-04-25,8.713749885559082,8.770000457763672,8.666250228881836,8.699999809265137,9518400,0.3021569560757609,139.54
2017-04-26,8.710000038146973,8.748749732971191,8.616874694824219,8.725000381469727,11265600,-0.043033681955040315,139.27
2017-04-27,8.728124618530273,8.739999771118164,8.5625,8.5625,10080000,0.20808932610700825,139.13
2017-04-28,8.727499961853027,8.7475004196167,8.647500038146973,8.7006254196167,14784000,-0.0071568258308341015,139.43
2017-05-01,8.818750381469727,8.869874954223633,8.663187980651855,8.719374656677246,11291200,1.0455505014671518,140.88
2017-05-02,8.82437515258789,8.869375228881836,8.684374809265137,8.8462495803833,15192000,0.06378195180558599,140.1
2017-05-03,8.792499542236328,8.865625381469727,8.7318754196167,8.811875343322754,10862400,-0.36122229393448224,140.61
2017-05-04,8.762499809265137,8.931249618530273,8.648750305175781,8.859375,25768000,-0.34119686702378527,140.04
2017-05-05,9.045000076293945,9.05875015258789,8.4506254196167,8.684374809265137,36128000,3.2239688807764955,141.34
2017-05-08,8.921875,9.221875190734863,8.832500457763672,9.0625,14244800,-1.3612501410214861,143.33
2017-05-09,9.058124542236328,9.098750114440918,8.913749694824219,8.969374656677246,11083200,1.527140228218049,144.45
2017-05-10,9.089374542236328,9.126874923706055,8.986249923706055,9.103750228881836,11411200,0.3449941525344169,145.01
2017-05-11,9.126250267028809,9.153124809265137,9.016249656677246,9.063124656677246,9017600,0.40570145526654944,145.57
2017-05-12,9.176250457763672,9.196874618530273,9.047813415527344,9.104999542236328,7630400,0.5478722287016735,146.43
2017-05-15,9.213749885559082,9.258063316345215,9.156874656677246,9.211874961853027,9313600,0.4086574137008636,147.42
2017-05-16,9.215624809265137,9.287500381469727,9.131250381469727,9.257499694824219,18894400,0.02034919255833323,147.25
2017-05-17,8.897500038146973,9.179374694824219,8.889374732971191,9.124375343322754,14515200,-3.452015220914051,143.9
2017-05-18,8.967499732971191,8.990625381469727,8.675000190734863,8.808124542236328,12862400,0.7867344144321775,142.65
2017-05-19,9.004375457763672,9.087499618530273,8.977499961853027,9.051250457763672,9950400,0.4112152315644657,144.37
2017-05-22,8.946874618530273,9.018750190734863,8.890375137329102,8.963749885559082,11329600,-0.6385877566202569,143.1
2017-05-23,8.949999809265137,9.001874923706055,8.815625190734863,8.917499542236328,13030400,0.03493053013607916,142.67
2017-05-24,9.017499923706055,9.020625114440918,8.9506254196167,8.974374771118164,6366400,0.754191238876234,143.89
2017-05-25,9.25374984741211,9.264374732971191,9.053750038146973,9.0625,15873600,2.619904914941884,147.1
2017-05-26,9.153124809265137,9.274999618530273,9.066875457763672,9.25374984741211,9905600,-1.0873974313787338,146.58
2017-05-30,9.201250076293945,9.2162504196167,9.09375,9.153124809265137,10452800,0.5257796439101847,146.68
2017-05-31,9.211250305175781,9.2524995803833,9.083125114440918,9.237500190734863,41748800,0.10868337235612202,147.3
2017-06-01,9.282500267028809,9.309374809265137,9.01937484741211,9.219374656677246,25180800,0.7735102129728499,146.86
2017-06-02,9.516249656677246,9.5337495803833,9.258125305175781,9.289375305175781,20499200,2.518172722048928,151.1
2017-06-05,9.645625114440918,9.680624961853027,9.516249656677246,9.516249656677246,14856000,1.3595214756991325,153.99
2017-06-06,9.709375381469727,9.82925033569336,9.578749656677246,9.59749984741211,10374400,0.6609241627415718,156.0
2017-06-07,9.753125190734863,9.798125267028809,9.678125381469727,9.765000343322754,9998400,0.4505934475314666,155.73
2017-06-08,9.829375267028809,9.832500457763672,9.670312881469727,9.7212495803833,9366400,0.7818014718644184,156.73
2017-06-09,9.3412504196167,9.910499572753906,9.188124656677246,9.84749984741211,16251200,-4.9659803817792225,152.08
2017-06-12,9.359999656677246,9.359999656677246,8.9375,9.217499732971191,18459200,0.20071442492510805,147.8
2017-06-13,9.486249923706055,9.585624694824219,9.336874961853027,9.434374809265137,10086400,1.3488276886713724,151.5
2017-06-14,9.440625190734863,9.586250305175781,9.307812690734863,9.490625381469727,8809600,-0.4809564721373838,151.42
2017-06-15,9.451874732971191,9.458125114440918,9.244063377380371,9.335624694824219,8632000,0.11916098784823248,150.06
2017-06-16,9.473750114440918,9.571874618530273,9.440625190734863,9.523124694824219,24929600,0.2314396041815714,151.74
2017-06-19,9.791250228881836,9.853750228881836,9.590624809265137,9.590624809265137,13105600,3.351366783011822,156.32
2017-06-20,9.689374923706055,9.868749618530273,9.675000190734863,9.754375457763672,9374400,-1.0404728997250423,155.95
2017-06-21,9.885000228881836,9.927499771118164,9.702813148498535,9.710000038146973,13345600,2.018967236959357,157.68
2017-06-22,9.923749923706055,9.967499732971191,9.75,9.875,8644800,0.39200499673233136,158.31
2017-06-23,10.101249694824219,10.185625076293945,9.931249618530273,9.942500114440918,24441600,1.7886360748989638,161.65
2017-06-26,9.861249923706055,10.142499923706055,9.75,10.108750343322754,14619200,-2.3759413772450166,158.68
2017-06-27,9.551250457763672,9.9113130569458,9.532500267028809,9.836250305175781,12094400,-3.143612304127452,154.65
2017-06-28,9.704375267028809,9.738750457763672,9.485688209533691,9.623125076293945,11819200,1.6031912255077607,154.54
2017-06-29,9.371874809265137,9.698749542236328,9.2318754196167,9.673749923706055,11691200,-3.426294311735467,150.25
2017-06-30,9.3618745803833,9.4506254196167,9.298125267028809,9.401874542236328,8753600,-0.1067046784699821,150.14
2017-07-03,9.180624961853027,9.443750381469727,9.146875381469727,9.44124984741211,5724800,-1.9360398067077345,148.1
2017-07-05,9.288749694824219,9.345000267028809,9.193750381469727,9.193750381469727,14728000,1.177749155645369,148.05
2017-07-06,9.089374542236328,9.229999542236328,9.01187515258789,9.15625,10153600,-2.1464153856894708,145.8
2017-07-07,9.298125267028809,9.322500228881836,9.128125190734863,9.128125190734863,11561600,2.296645647315576,148.16
2017-07-10,9.334375381469727,9.423749923706055,9.244999885559082,9.303750038146973,10764800,0.3898647673575839,149.16
2017-07-11,9.572500228881836,9.57868766784668,9.348125457763672,9.348125457763672,8806400,2.5510528308602787,152.23
2017-07-12,9.711250305175781,9.75374984741211,9.641875267028809,9.6875,9803200,1.4494653745247499,155.5
2017-07-13,9.673125267028809,9.789999961853027,9.603124618530273,9.741874694824219,6004800,-0.39258629886878005,154.89
2017-07-14,9.694375038146973,9.73062515258789,9.632499694824219,9.688750267028809,4816000,0.2196784444691735,155.03
2017-07-17,9.701250076293945,9.729999542236328,9.550000190734863,9.70687484741211,5956800,0.07091780666541592,154.51
2017-07-18,9.749375343322754,9.757875442504883,9.625624656677246,9.678125381469727,6710400,0.4960728426783634,155.46
2017-07-19,9.851875305175781,9.9375,9.795624732971191,9.800000190734863,7064000,1.0513490171780937,157.74
2017-07-20,9.800000190734863,9.913125038146973,9.704375267028809,9.89437484741211,5990400,-0.5265506599912539,156.55
2017-07-21,9.557499885559082,9.625,9.3125,9.4375,18900800,-2.47449286179654,152.05
2017-07-24,9.701250076293945,9.761249542236328,9.501250267028809,9.53125,8297600,1.5040564211992624,154.84
2017-07-25,9.875,9.879375457763672,9.6118745803833,9.69124984741211,6481600,1.791005513100119,157.0
2017-07-26,9.824999809265137,9.9375,9.8125,9.896875381469727,9209600,-0.5063310454163417,157.83
2017-07-27,9.5024995803833,9.9243745803833,9.37874984741211,9.880624771118164,11920000,-3.2824451414005362,153.56
2017-07-28,9.399999618530273,9.598125457763672,9.338125228881836,9.440625190734863,15870400,-1.0786631557935022,150.81
2017-07-31,9.3306245803833,9.485250473022461,9.280625343322754,9.449999809265137,16158400,-0.7380323506632203,149.42
2017-08-01,9.237500190734863,9.401874542236328,9.208749771118164,9.401874542236328,11476800,-0.9980509755394329,148.24
2017-08-02,8.9662504196167,9.310625076293945,8.916250228881836,9.3100004196167,18598400,-2.9363980028950354,144.07
2017-08-03,9.003125190734863,9.064687728881836,8.861249923706055,8.988750457763672,30819200,0.4112618920110389,143.6
2017-08-04,10.753125190734863,10.962499618530273,10.40625,10.475000381469727,79963200,19.437694832911223,172.99
2017-08-07,10.859375,11.03125,10.595000267028809,10.628125190734863,26414400,0.9880830677641894,173.98
2017-08-08,10.62125015258789,10.931249618530273,10.620624542236328,10.85562515258789,18750400,-2.1928043502697836,172.48
2017-08-09,10.4662504196167,10.617500305175781,10.444375038146973,10.561875343322754,17907200,-1.4593360550257395,168.19
2017-08-10,10.293749809265137,10.439374923706055,10.05875015258789,10.438124656677246,23864000,-1.6481605487696727,163.74
2017-08-11,10.35562515258789,10.55062484741211,10.213125228881836,10.283124923706055,10020800,0.6010962425671229,166.79
2017-08-14,10.612500190734863,10.66812515258789,10.471375465393066,10.505000114440918,10235200,2.4805362724314106,169.58
2017-08-15,10.661874771118164,10.749375343322754,10.581250190734863,10.6875,9086400,0.46524927675768435,170.65
2017-08-16,10.854374885559082,10.930000305175781,10.637749671936035,10.662500381469727,13624000,1.8054996759329756,173.57
2017-08-17,10.69124984741211,10.9087495803833,10.638750076293945,10.84375,12596800,-1.5028506004891917,171.53
2017-08-18,10.750624656677246,10.881813049316406,10.62125015258789,10.6875,10430400,0.5553589160532946,172.36
2017-08-21,10.750624656677246,10.868124961853027,10.615625381469727,10.75,10633600,0.0,171.69
2017-08-22,10.953125,10.999375343322754,10.744688034057617,10.754375457763672,13446400,1.883614671608691,174.29
2017-08-23,10.844374656677246,10.944375038146973,10.771249771118164,10.90250015258789,14268800,-0.9928704668553889,173.56
2017-08-24,10.944375038146973,11.023750305175781,10.847187995910645,10.895000457763672,10129600,0.9221405994872534,175.22
2017-08-25,10.858124732971191,11.055000305175781,10.849374771118164,10.977499961853027,6694400,-0.7880788521514748,174.68
2017-08-28,10.881875038146973,10.984999656677246,10.709375381469727,10.889374732971191,8376000,0.21873302950428108,173.82
2017-08-29,10.829999923706055,10.916250228881836,10.721875190734863,10.776874542236328,6721600,-0.47671117577684496,173.22
2017-08-30,11.121874809265137,11.146875381469727,10.891249656677246,10.891249656677246,9196800,2.69505898075022,177.04
2017-08-31,11.009374618530273,11.2318754196167,10.959375381469727,11.16812515258789,12483200,-1.0115218222124245,176.55
2017-09-01,11.093125343322754,11.101875305175781,10.943124771118164,11.048125267028809,6985600,0.7607219092310435,176.8
2017-09-05,10.951874732971191,11.09749984741211,10.853750228881836,11.046250343322754,12940800,-1.2733166351229008,175.27
2017-09-06,10.795624732971191,11.028124809265137,10.600625038146973,10.971875190734863,13372800,-1.4266963767363139,172.17
2017-09-07,10.853124618530273,10.878125190734863,10.736249923706055,10.8125,7712000,0.5326221222146543,173.27
2017-09-08,10.792499542236328,10.903124809265137,10.75374984741211,10.833125114440918,5088000,-0.5585955973493206,172.92
2017-09-11,10.95687484741211,11.005937576293945,10.829375267028809,10.870624542236328,6268800,1.523051305515466,175.06
2017-09-12,10.863750457763672,11.050188064575195,10.801250457763672,10.977499961853027,6771200,-0.849917434900993,173.82
2017-09-13,10.930624961853027,10.945625305175781,10.758749961853027,10.863750457763672,10496000,0.6155747441857429,174.46
2017-09-14,10.93375015258789,11.023750305175781,10.858750343322754,10.871874809265137,9720000,0.02859114410904695,175.1
2017-09-15,11.0600004196167,11.118124961853027,10.854374885559082,10.945625305175781,22088000,1.154684031250941,176.67
2017-09-18,11.417499542236328,11.588125228881836,11.180624961853027,11.1875,18156800,3.232360841375259,183.06
2017-09-19,11.357500076293945,11.499375343322754,11.315625190734863,11.495624542236328,12336000,-0.5255044304615875,182.23
2017-09-20,11.780625343322754,11.795000076293945,11.504375457763672,11.640000343322754,15572800,3.725514102456229,186.84
2017-09-21,11.701874732971191,11.803125381469727,11.529999732971191,11.760624885559082,9692800,-0.6684756373837031,187.06
2017-09-22,11.940625190734863,12.005000114440918,11.689374923706055,11.699999809265137,14504000,2.0402752824807635,190.3
2017-09-25,11.301875114440918,12.077500343322754,11.285625457763672,12.0,20417600,-5.349385531249851,183.67
2017-09-26,11.416250228881836,11.686249732971191,11.250624656677246,11.428125381469727,10406400,1.0120012235383502,183.02
2017-09-27,11.659375190734863,11.9350004196167,11.547499656677246,11.547499656677246,9702400,2.1296393910318123,187.33
2017-09-28,11.721875190734863,11.764374732971191,11.475625038146973,11.625624656677246,9364800,0.5360493077679385,186.36
2017-09-29,11.850625038146973,11.868749618530273,11.737500190734863,11.765625,7139200,1.098372447386864,189.09
2017-10-02,11.901874542236328,11.990625381469727,11.789375305175781,11.875,7449600,0.4324624559834067,190.21
2017-10-03,11.838749885559082,11.992188453674316,11.775625228881836,11.932499885559082,5036800,-0.5303757526029629,189.74
2017-10-04,11.917499542236328,11.939374923706055,11.72249984741211,11.838749885559082,6249600,0.6651855765050341,189.96
2017-10-05,11.897500038146973,11.9975004196167,11.806249618530273,11.946249961853027,5768000,-0.1678162773866787,189.79
2017-10-06,12.058124542236328,12.087499618530273,11.862500190734863,11.881875038146973,11548800,1.3500693723416335,192.43
2017-10-09,12.085624694824219,12.266875267028809,12.042499542236328,12.095000267028809,7835200,0.22806326549011935,194.23
2017-10-10,12.051250457763672,12.208749771118164,11.943124771118164,12.172499656677246,6648000,-0.2844225096222619,192.67
2017-10-11,12.059374809265137,12.094688415527344,11.975625038146973,12.01937484741211,5374400,0.06741500834239744,192.76
2017-10-12,11.9506254196167,12.069375038146973,11.903124809265137,12.0,8155200,-0.9017829810288869,191.44
2017-10-13,11.946249961853027,12.055000305175781,11.875,12.055000305175781,9929600,-0.036612793138757205,190.76
2017-10-16,11.7993745803833,12.03125,11.776874542236328,12.008749961853027,8348800,-1.229468510526166,189.7
2017-10-17,11.913125038146973,11.934938430786133,11.803750038146973,11.803750038146973,5681600,0.9640380258186143,190.26
2017-10-18,11.87125015258789,11.9506254196167,11.78499984741211,11.93375015258789,4619200,-0.3515021073395519,189.87
2017-10-19,11.883125305175781,11.883125305175781,11.578125,11.776249885559082,8387200,0.10003287299360508,188.21
2017-10-20,11.979999542236328,12.059374809265137,11.940625190734863,11.940625190734863,5193600,0.8152252422883421,192.04
2017-10-23,11.973125457763672,12.140000343322754,11.949874877929688,12.0,7438400,-0.05737967224808127,192.53
2017-10-24,12.068750381469727,12.107500076293945,11.898124694824219,12.040624618530273,5494400,0.7986630061079802,191.96
2017-10-25,11.850625038146973,12.083749771118164,11.7993745803833,12.001250267028809,7318400,-1.8073564903427153,190.38
2017-10-26,11.989375114440918,12.118749618530273,11.921563148498535,11.93375015258789,6878400,1.1708249636395607,192.19
2017-10-27,12.228124618530273,12.292187690734863,12.056875228881836,12.118124961853027,8900800,1.9913423494589688,194.96
2017-10-30,12.260000228881836,12.551250457763672,12.21500015258789,12.265625,13371200,0.2606745625020723,197.46
2017-10-31,12.493124961853027,12.621874809265137,12.306249618530273,12.333125114440918,13094400,1.901506758719318,199.99
2017-11-01,12.328749656677246,12.588125228881836,12.198124885559082,12.588125228881836,15899200,-1.3157260947736504,197.45
2017-11-02,11.323124885559082,12.34375,11.119999885559082,12.34375,44132800,-8.156745810582,186.36
2017-11-03,12.593125343322754,12.634374618530273,12.046875,12.6146879196167,51281600,11.215989142567562,198.85
2017-11-06,12.917499542236328,12.959375381469727,12.530625343322754,12.686875343322754,18337600,2.575803782383268,204.9
2017-11-07,13.09749984741211,13.436875343322754,12.912500381469727,12.912500381469727,23012800,1.3934608984288,211.11
2017-11-08,13.38687515258789,13.5,13.188750267028809,13.286874771118164,19436800,2.2093934609432875,213.68
2017-11-09,13.346875190734863,13.619999885559082,13.199999809265137,13.334375381469727,16169600,-0.29879984236123036,213.7
2017-11-10,13.815625190734863,13.854374885559082,13.331250190734863,13.350000381469727,18563200,3.5120580158372716,219.61
2017-11-13,14.071874618530273,14.195563316345215,13.858124732971191,13.858124732971191,15412800,1.854779818196417,224.68
2017-11-14,14.193750381469727,14.303750038146973,14.024999618530273,14.068750381469727,10112000,0.8660947190288537,227.31
2017-11-15,14.056249618530273,14.25,13.822500228881836,14.125,9854400,-0.9687415886851403,224.0
2017-11-16,14.485625267028809,14.5834379196167,14.146249771118164,14.180000305175781,13598400,3.0546956702625083,231.13
2017-11-17,14.613750457763672,14.664375305175781,14.341750144958496,14.5287504196167,9300800,0.8844988626517392,233.1
2017-11-20,15.114375114440918,15.121874809265137,14.681875228881836,14.6875,11536000,3.4257096295994716,240.11
2017-11-21,15.089374542236328,15.353124618530273,15.048500061035156,15.143750190734863,15275200,-0.1654092346874636,242.67
2017-11-22,14.938124656677246,15.209688186645508,14.885000228881836,15.090624809265137,9876800,-1.0023602047634417,239.66
2017-11-24,15.12874984741211,15.214312553405762,15.036250114440918,15.067500114440918,4769600,1.27609854058659,241.68
2017-11-27,14.914999961853027,15.224374771118164,14.903124809265137,15.106249809265137,8681600,-1.4128720992478194,240.33
2017-11-28,15.221875190734863,15.229374885559082,14.887499809265137,14.9375,8638400,2.057493997094917,242.31
2017-11-29,14.6381254196167,15.306249618530273,14.158124923706055,15.301250457763672,19377600,-3.8349399387631045,233.6
2017-11-30,14.569999694824219,14.877062797546387,14.44937515258789,14.845000267028809,13414400,-0.4653992423181763,234.27
2017-12-01,14.290624618530273,14.576250076293945,13.901874542236328,14.53125,18217600,-1.9174679625641233,229.12
2017-12-04,13.092499732971191,14.61093807220459,13.038749694824219,14.516875267028809,41387200,-8.383992425394094,215.52
2017-12-05,13.190625190734863,13.664999961853027,12.928750038146973,13.024999618530273,20353600,0.749478401871273,213.38
2017-12-06,13.303750038146973,13.3725004196167,12.960624694824219,13.071874618530273,10105600,0.8576155093207305,212.32
2017-12-07,13.741250038146973,13.828125,13.381250381469727,13.381250381469727,14427200,3.288546453034069,219.18
2017-12-08,13.9243745803833,14.31031322479248,13.87874984741211,13.960000038146973,12408000,1.3326629071442442,224.19
2017-12-11,13.98062515258789,14.061875343322754,13.710624694824219,13.9375,9228800,0.4039719836597566,222.27
2017-12-12,13.640625,13.956250190734863,13.569375038146973,13.88687515258789,11300800,-2.4319381206279966,219.64
2017-12-13,14.070625305175781,14.140000343322754,13.651874542236328,13.65250015258789,12659200,3.1523504617697595,224.48
2017-12-14,14.170000076293945,14.323749542236328,14.078125,14.173749923706055,12523200,0.7062569641564487,227.43
2017-12-15,14.439374923706055,14.509374618530273,14.206250190734863,14.268750190734863,17025600,1.9010222015648948,230.78
2017-12-18,14.711874961853027,14.729063034057617,14.462499618530273,14.6875,10587200,1.8872010705919928,233.93
2017-12-19,14.75,14.896249771118164,14.6875,14.703125,13286400,0.2591446586232449,236.2
2017-12-20,14.634374618530273,14.897313117980957,14.468125343322754,14.84375,9220800,-0.7839008913201773,233.74
2017-12-21,14.7475004196167,14.899999618530273,14.694499969482422,14.711874961853027,9723200,0.7730142492265113,236.65
2017-12-22,14.784375190734863,14.803750038146973,14.585624694824219,14.803750038146973,10435200,0.2500408209455962,235.45
2017-12-26,14.728750228881836,14.793749809265137,14.5625,14.763750076293945,6840000,-0.37624154646648256,235.3
2017-12-27,14.96875,15.030625343322754,14.728750228881836,14.728750228881836,6248000,1.6294646007883662,239.33
2017-12-28,15.039999961853027,15.09375,14.94937515258789,14.993749618530273,6662400,0.47599139442524585,240.19
2017-12-29,14.723750114440918,15.081250190734863,14.714374542236328,15.040624618530273,6651200,-2.102725054615928,237.59
2018-01-02,14.439374923706055,14.914375305175781,14.172499656677246,14.723750114440918,13955200,-1.9314046253471218,231.21
2018-01-03,14.725000381469727,14.734375,14.47249984741211,14.5,8937600,1.9781012631976402,234.01
2018-01-04,14.54312515258789,14.864375114440918,14.463125228881836,14.765625,13392000,-1.235145834771667,233.21
2018-01-05,14.798125267028809,14.9037504196167,14.651249885559082,14.653124809265137,8086400,1.7534065874110993,237.04
2018-01-08,15.69124984741211,15.746874809265137,14.906874656677246,14.952500343322754,22315200,6.035390052909206,248.03
2018-01-09,15.623749732971191,15.770625114440918,15.40625,15.69124984741211,11308800,-0.430176787045744,249.64
2018-01-10,15.767499923706055,15.995312690734863,15.587499618530273,15.633749961853027,10113600,0.9200748424144534,252.08
2018-01-11,16.299375534057617,16.36312484741211,15.8412504196167,15.8412504196167,17352000,3.3732399741565944,259.07
2018-01-12,16.189374923706055,16.427499771118164,16.068750381469727,16.316875457763672,13185600,-0.674876225299037,259.08
2018-01-16,15.798125267028809,16.427499771118164,15.635313034057617,16.353124618530273,14476800,-2.416706380085998,255.45
2018-01-17,16.42562484741211,16.538124084472656,15.968125343322754,15.994375228881836,14707200,3.971987623701856,261.86
2018-01-18,16.57437515258789,16.75749969482422,16.4375,16.467500686645508,10280000,0.9055990658353386,265.52
2018-01-19,16.927499771118164,16.99187469482422,16.693750381469727,16.74187469482422,10907200,2.1305455878687374,269.63
2018-01-22,17.229999542236328,17.240625381469727,16.79312515258789,16.9375,11961600,1.787031606606737,273.18
2018-01-23,17.071250915527344,17.263187408447266,16.762500762939453,16.9325008392334,15075200,-0.9213501504735433,272.61
2018-01-24,17.071250915527344,17.30437469482422,16.829374313354492,17.17562484741211,11393600,0.0,273.1
2018-01-25,17.297500610351562,17.475000381469727,17.156875610351562,17.225000381469727,8436800,1.3253258120553557,276.91
2018-01-26,17.71875,17.71875,17.303749084472656,17.466249465942383,7940800,2.4353194090731556,281.26
2018-01-29,17.374374389648438,17.797500610351562,17.33481216430664,17.71875,11758400,-1.9435660548941747,279.93
2018-01-30,17.201875686645508,17.2862491607666,15.750624656677246,17.0674991607666,21755200,-0.9928340389954049,270.61
2018-01-31,17.238750457763672,17.312437057495117,16.815000534057617,17.281875610351562,14969600,0.21436482735885942,275.03
2018-02-01,17.1875,17.310625076293945,17.069374084472656,17.075000762939453,13350400,-0.29729798507867056,275.53
2018-02-02,17.092500686645508,17.465625762939453,16.69499969482422,17.009374618530273,12169600,-0.5527232776988633,274.49
2018-02-05,16.58562469482422,17.493125915527344,16.406875610351562,16.594375610351562,19465600,-2.965487620060858,271.12
2018-02-06,17.02375030517578,17.14437484741211,15.650625228881836,15.833125114440918,16067200,2.6415984831025696,266.33
2018-02-07,17.60124969482422,18.06681251525879,17.190000534057617,17.374374389648438,18504000,3.3923159074581655,282.38
2018-02-08,16.532499313354492,17.820938110351562,16.52375030517578,17.813125610351562,18446400,-6.072014203536924,271.38
2018-02-09,17.034374237060547,17.183813095092773,16.128562927246094,16.848125457763672,18396800,3.0356869472279557,268.03
2018-02-12,17.783750534057617,17.94824981689453,17.3513126373291,17.384374618530273,20326400,4.399200619689925,283.26
2018-02-13,18.2862491607666,18.29537582397461,17.7549991607666,17.8125,16272000,2.825605463519354,289.59
2018-02-14,18.88249969482422,19.09000015258789,18.184999465942383,18.1875,23550400,3.2606497309294102,299.24
2018-02-15,19.247499465942383,19.4793758392334,18.459625244140625,19.125,46332800,1.933005571387425,303.87
2018-02-16,15.593125343322754,16.8125,15.470000267028809,16.125,141675200,-18.986227946575006,254.0
2018-02-20,15.603124618530273,15.829999923706055,15.381875038146973,15.5,36081600,0.06412617732083348,250.42
