,close,high,low,open,vol,pct_change,vwap
2018-06-01,58.431819915771484,58.723477447561486,58.00344639484091,58.44093616935794,799300.0,0.5647099173248238,64.11
2018-06-04,59.49819564819336,59.49819564819336,58.4865070035965,58.623223000856925,741500.0,1.8249914754649765,65.02
2018-06-05,59.90834426879883,59.9812534415938,58.79639767811715,59.452628908923685,1382300.0,0.6893463173751169,65.51
2018-06-06,58.933109283447266,59.8992235491877,57.739130401091636,59.8992235491877,1178700.0,-1.6278783819760445,64.46
2018-06-07,59.11539077758789,59.762505685626174,58.46827586954961,58.77815894368182,1227700.0,0.30930235373110015,64.86
2018-06-08,59.862770080566406,60.4397086757675,59.06071354877406,59.23388065740852,768200.0,1.2642719487221399,65.72
2018-06-11,59.57109832763672,60.09061343703099,59.57109832763672,59.85363955884642,554400.0,-0.4872339728634989,65.58
2018-06-12,59.871883392333984,60.117966615491305,59.507309730831395,59.744283653857714,593100.0,0.5049177758029044,65.67
2018-06-13,59.55287551879883,60.23644850842873,59.54376621890854,59.972139738329524,1218500.0,-0.5328175020731019,65.66
2018-06-14,60.0177001953125,60.172641719593955,59.397927144523436,59.726042698097835,513700.0,0.7805243197147371,65.82
2018-06-15,59.17918395996094,60.063272677219125,58.98778438514159,59.981240314489106,1262100.0,-1.3971149054742504,65.12
2018-06-18,59.17918395996094,59.306783676507166,58.759926755071454,58.787268558093785,644400.0,0.0,64.83
2018-06-19,60.500755310058594,60.746845444085956,58.805493989485925,59.1245002338668,1463000.0,2.233169269437374,66.26
2018-06-20,61.50333786010742,61.61270507805063,60.28201728165557,60.72861631347159,2094000.0,1.6571405512389337,67.34
2018-06-21,61.33016586303711,61.895255337937684,61.23902419383731,61.62182337667465,2038400.0,-0.2815652013297254,67.35
2018-06-22,61.86790084838867,62.11399098146412,61.12052810431362,61.5671340632541,1102700.0,0.8767871043304121,67.82
2018-06-25,62.11399841308594,62.314514262941664,61.585366982314255,62.031966041025036,805400.0,0.3977790765850253,68.05
2018-06-26,62.55147171020508,63.38999304156377,62.113988971260575,62.36007214270901,1033900.0,0.704307093885248,68.69
2018-06-27,62.12310028076172,62.9524983405929,61.81321032447267,62.66084088661261,588600.0,-0.6848302969240438,68.53
2018-06-28,62.633522033691406,62.87049597488935,62.06843246734699,62.16869040578978,606700.0,0.8216295558703068,68.71
2018-06-29,62.44210433959961,63.19858635573311,62.36007198022204,62.87047777921104,857500.0,-0.3056154082933915,68.84
2018-07-02,61.96816635131836,62.15956594845176,61.63094146984401,62.0866567831132,763100.0,-0.7590038697345536,67.91
2018-07-03,62.314517974853516,62.55148494455867,61.92260250506207,62.09576960543673,514500.0,0.5589186253657674,68.34
2018-07-05,63.690773010253906,63.736347325429925,62.22336906848778,62.451226737039484,1000200.0,2.208562434769634,69.5
2018-07-06,63.97332000732422,64.2558612856774,63.52671397898422,63.52671397898422,375100.0,0.4436231242237021,70.22
2018-07-09,64.14649200439453,64.74803962142451,63.8274926409686,63.99155044982545,832500.0,0.2706940909905642,70.48
2018-07-10,64.05533599853516,64.72068333946616,63.82747836794636,64.51105125971274,1437100.0,-0.14210598742193659,70.28
2018-07-11,63.9824333190918,64.39258131244792,63.60875034238724,63.99154957325469,447000.0,-0.11381203190476974,70.14
2018-07-12,64.29232788085938,64.31966969159865,63.882179858775366,64.11915380795735,887500.0,0.48434319498615874,70.43
2018-07-13,64.57485961914062,64.97589132694321,64.26497653850332,64.31966015187133,674500.0,0.4394486054460689,70.93
2018-07-16,63.9824333190918,64.58398092788164,63.82293711639594,64.42903937543498,539700.0,-0.917425610435596,70.34
2018-07-17,64.46546936035156,64.63863639203623,63.900380060674614,63.98240545142081,498300.0,0.7549510329667886,70.62
2018-07-18,64.33788299560547,64.64777301685615,64.0644579866164,64.42903161893216,549500.0,-0.1979142725742178,70.56
2018-07-19,64.14649200439453,64.52929819417025,63.6552364615509,64.23764063994302,944800.0,-0.29747791238952104,70.41
2018-07-20,64.18294525146484,64.58397696605728,63.863945911977254,64.23763581942276,825900.0,0.056828122522767366,70.44
2018-07-23,62.906951904296875,64.41081414247199,62.710997616480434,64.27409812924421,1380400.0,-1.9880567059811671,69.31
2018-07-24,62.28716278076172,63.389999906766555,62.059305134732604,62.77022683142081,2183000.0,-0.9852474246058951,68.61
2018-07-25,64.17381286621094,64.99865620218709,62.06840407564569,62.551461037908304,1789700.0,3.028954926217864,70.14
2018-07-26,63.845726013183594,64.72980798844738,62.20514790242304,64.63866630533062,1632400.0,-0.5112472492655784,69.29
2018-07-27,63.61784744262695,64.24672971723396,63.57227313919841,63.92773045422136,834500.0,-0.35692063476510105,70.0
2018-07-30,64.01887512207031,64.07356567949243,63.26239310663546,63.36264406230676,659300.0,0.6303697713208933,70.01
2018-07-31,64.04622650146484,64.27408415608657,63.85482690602224,64.11914261982311,656000.0,0.04272393000093189,70.32
2018-08-01,63.526695251464844,64.13735889610541,63.37175375440975,64.06444279619878,428900.0,-0.8111816704581609,69.81
2018-08-02,64.45985412597656,64.6609210030431,63.098092512352466,63.26260114151847,460300.0,1.468924002449512,70.17
2018-08-03,65.94953918457031,65.96781481273744,64.58777129834934,64.58777129834934,633400.0,2.3110276602277047,71.78
2018-08-06,66.33341979980469,66.89092084063925,65.6479683862644,66.1140703270757,924900.0,0.5820823314019341,72.73
2018-08-07,65.59312438964844,66.37910919734611,65.5017322667754,66.36997486599923,601200.0,-1.1160217766406078,71.89
2018-08-08,65.26409149169922,65.7393345493672,64.98076694451811,65.62965985631939,301300.0,-0.5016271156632723,71.46
2018-08-09,65.46516418457031,65.56569759645348,64.71573773320459,65.24582172808475,681500.0,0.30809084793077535,71.51
2018-08-10,64.97163391113281,66.13690239675499,64.8436835726803,65.3463505971512,399200.0,-0.753882281645335,71.38
2018-08-13,64.81626892089844,65.35549420002002,64.39585965507301,64.93508493419459,758800.0,-0.2391274174309399,70.95
2018-08-14,65.52914428710938,65.83988584887683,64.8528342612929,64.9990672251297,604900.0,1.0998401760535348,71.67
2018-08-15,63.29914093017578,65.53827892211872,63.006682005030946,65.30979516895023,977000.0,-3.4030710780581175,69.88
2018-08-16,60.85892868041992,63.74696664525685,60.730978337448235,63.32655737938263,1606200.0,-3.85504797363303,67.62
2018-08-17,59.945003509521484,60.438529330283444,57.59619392490091,60.438529330283444,1891500.0,-1.5017109086780112,64.67
2018-08-20,59.9815559387207,60.31971442371797,59.57028794766747,60.118647593328845,1355900.0,0.060976606988449866,65.68
2018-08-21,59.625125885009766,60.42025195772329,59.40578340634701,59.98156002762611,1734800.0,-0.5942327572747153,65.32
2018-08-22,60.484214782714844,60.548189949788714,59.41491257329287,59.698230174224264,1132700.0,1.4408169122558823,65.96
2018-08-23,61.30677795410156,61.58095434414391,60.13694195526673,60.19177583872069,745600.0,1.3599633794399324,67.05
2018-08-24,61.26106643676758,61.580942315722865,60.977748797231634,61.15139869128073,1001600.0,-0.07456193076760265,67.06
2018-08-27,62.257259368896484,62.56799394521877,61.553525461484625,61.64491757376934,878500.0,1.626143634239785,68.05
2018-08-28,62.05619430541992,62.741645626232135,61.84598616568476,62.065335608740085,602000.0,-0.32295842366779626,67.98
2018-08-29,61.90082931518555,62.4857472395458,61.809430224127276,62.339514272069906,373500.0,-0.2503617760859167,67.81
2018-08-30,61.34331512451172,62.083600187885494,61.151389625591484,61.72716612235218,457400.0,-0.9006570620162302,67.27
2018-08-31,61.78200912475586,61.89168384297594,61.078282191297845,61.41643370346014,462000.0,0.7151455694132336,67.44
2018-09-04,61.38902282714844,62.04705725588472,61.279355070873656,61.827714770563254,570000.0,-0.6360853315952708,67.35
2018-09-05,61.50783920288086,61.69976475020309,60.813246527258556,61.07828856101933,549500.0,0.19354661511223892,67.11
2018-09-06,61.434715270996094,61.727174208534414,61.059998552990486,61.26106537994266,783300.0,-0.11888554830152831,67.2
2018-09-07,61.07828903198242,61.45757296393853,60.97318146712708,61.251931972647974,377600.0,-0.5801707348059293,66.89
2018-09-10,61.26106643676758,61.42374816171375,61.096557845766114,61.27020773981521,410100.0,0.29925102304264595,67.03
2018-09-11,61.35246658325195,61.59009168420996,60.765721755193205,60.97775678248368,390600.0,0.14919777241997334,67.05
2018-09-12,61.361602783203125,61.663203043241694,60.74012662892889,61.434719265534575,464100.0,0.014891332753141917,66.94
2018-09-13,61.55351638793945,61.955649990039525,60.877206489401296,61.343315257947275,508000.0,0.3127584613693557,67.39
2018-09-14,62.15673065185547,62.32123925551132,61.434721056519884,61.553530114193435,533600.0,0.9799834344382141,67.92
2018-09-17,60.950321197509766,62.20240755790483,60.94117989606141,62.20240755790483,602900.0,-1.940915234269469,67.05
2018-09-18,61.08742141723633,61.994962525630854,59.945002492113524,60.77668681653337,1182800.0,0.22493764927389304,66.75
2018-09-19,59.64340591430664,61.42557655035538,59.59770637070688,61.20623408117355,1646600.0,-2.363850805007539,65.62
2018-09-20,60.43852996826172,60.56648033357597,59.11332676774754,59.65254516831875,1029100.0,1.3331298603193042,65.8
2018-09-21,61.23365020751953,61.68147644322842,60.986890804553376,61.160533727836494,1450600.0,1.315585007900344,67.0
2018-09-24,60.712703704833984,61.4255719053463,60.20090232452173,61.05999650250718,1674600.0,-0.8507519981579947,66.49
2018-09-25,61.32503890991211,61.3615971477203,60.53905422896315,60.74012105052278,700400.0,1.0085783826315975,67.0
2018-09-26,60.959468841552734,61.4621359394599,60.74926767171629,61.30676864475096,1040900.0,-0.5961187711538307,66.71
2018-09-27,59.945003509521484,60.69443703098259,59.625127599612405,60.58476230211153,1582800.0,-1.6641636669572524,65.84
2018-09-28,60.86807632446289,60.932051502614065,59.45148110175225,59.753074385738365,1398000.0,1.5398661454657958,66.33
2018-10-01,60.26487350463867,61.23364233112821,60.13692316803705,61.19708409598912,1468500.0,-0.9910003013875346,66.29
2018-10-02,65.8033447265625,66.23289545361573,62.3760871887207,63.66473936988041,3305800.0,9.190214630579984,71.27
2018-10-03,66.02264404296875,67.53977906697791,65.97695148936855,66.66240254829032,1437900.0,0.3332646954611773,72.81
2018-10-04,66.94574737548828,67.11939727914847,65.62967857463546,65.87644496118115,1373800.0,1.3981617154241288,72.8
2018-10-05,68.27093505859375,68.3897510595896,66.97314915851456,67.1193820911956,1516300.0,1.979494941885851,74.36
2018-10-08,67.62206268310547,68.62738999647144,67.03714471995538,67.9602212132403,1962400.0,-0.9504372174357734,74.01
2018-10-09,68.19786071777344,69.285439080911,67.47585092923165,67.72261041436116,1729400.0,0.8514943375304895,74.85
2018-10-10,66.9183349609375,68.39890548920435,66.71726810579705,68.21612124240689,4301600.0,-1.8761963254698921,74.28
2018-10-11,65.92212677001953,66.79950350307784,65.68907586324123,66.70811140077873,1545100.0,-1.4886924360857035,72.41
2018-10-12,66.68071746826172,66.89092565155246,65.88559126117006,66.40654106678977,1023100.0,1.1507375981491874,72.69
2018-10-15,66.88176727294922,67.32045916519832,66.26029115971279,66.77209255669418,601300.0,0.3015111599289577,73.17
2018-10-16,68.79190063476562,68.85587582096959,67.01887105735346,67.20165531142982,972800.0,2.8559851805665115,74.94
2018-10-17,69.55960083007812,69.69211835119911,68.08816476524902,68.65480703590922,893200.0,1.115974683398302,75.76
2018-10-18,69.1391830444336,70.17192706780345,68.56339954102204,69.55959230101169,694000.0,-0.6043993649008095,75.75
2018-10-19,69.97999572753906,70.22675508503602,69.44991180667004,69.778928931846,757300.0,1.2161160228999268,76.49
2018-10-22,70.51008605957031,71.0127461217376,69.85205174938636,70.33643617972437,720800.0,0.7574883743850291,77.04
2018-10-23,71.43316650390625,71.60680942106865,69.29455487157448,69.98914745853713,869000.0,1.3091466709543864,77.47
2018-10-24,72.24656677246094,73.08738532498813,71.36004867941276,71.51541596075064,1673300.0,1.1386871230329776,79.19
2018-10-25,71.33262634277344,71.9723780249986,70.69286768777789,71.40573584019175,1289400.0,-1.2650295654407118,78.05
2018-10-26,70.38214111328125,71.16812582482815,70.0988165024308,70.83910864451684,972800.0,-1.3324691354063334,77.2
2018-10-29,70.5557861328125,72.16431384299393,70.10795989125401,71.01275367764359,1351000.0,0.24671744392055217,77.78
2018-10-30,70.18108367919922,71.91024748698113,69.48649098635846,70.67460951573565,1541800.0,-0.5310726081457773,77.18
2018-10-31,71.43316650390625,72.25570246664743,69.66927158716322,70.20848991708338,1343400.0,1.784074509921152,77.96
2018-11-01,70.75611877441406,71.653965350643,70.10562910468252,71.60816084605734,934900.0,-0.9478058479392204,77.13
2018-11-02,70.5270767211914,71.67229420699383,69.90407812932078,70.95767262437674,1008800.0,-0.3237063552805841,76.91
2018-11-05,72.03874969482422,72.10746692976095,70.55455248217794,70.57287288424988,1032700.0,2.1433937771287104,78.34
2018-11-06,73.5321273803711,73.68787528319446,72.03875928314437,72.04792298032602,1220100.0,2.073019995312575,79.92
2018-11-07,74.03600311279297,74.78726535499852,73.6603754866159,73.6603754866159,832900.0,0.6852456883443603,80.95
2018-11-08,74.83307647705078,74.98882434593071,73.59624324149307,73.84360709266404,1323800.0,1.0766023701245464,81.15
2018-11-09,75.14458465576172,75.15833369574051,74.33835409232881,74.66817727506331,901200.0,0.41627070992660276,81.71
2018-11-12,75.2545166015625,75.86835138002083,74.50325435289,75.12625282665633,1195000.0,0.14629390301958978,82.21
2018-11-13,76.36308288574219,76.4638625603617,74.88804254614885,75.28199754970206,1127300.0,1.4730893695710456,82.87
2018-11-14,76.03327941894531,76.83035332699274,75.76758811626284,76.35393892568175,1483800.0,-0.43188862253026317,83.1
2018-11-15,75.31866455078125,75.83171975981537,73.79781932835026,75.03465284433065,1196800.0,-0.9398711638183066,82.17
2018-11-16,75.7217788696289,76.6287891290091,75.18123260080661,75.3094963954724,1079300.0,0.5352117184391547,82.73
2018-11-19,74.03600311279297,76.11572156916482,73.87109154792583,75.47439571030306,1469300.0,-2.226275956536039,81.05
2018-11-20,73.8436279296875,73.99937584251602,73.12901328037702,73.75201192154447,1087000.0,-0.25984004405584793,80.34
2018-11-21,74.93386840820312,75.15374819962811,73.88943066161875,73.89859435830178,676300.0,1.4764178157033792,81.65
2018-11-23,74.34749603271484,75.18121045243026,73.89857288363731,74.56737576024356,480000.0,-0.7825198244057141,81.32
2018-11-26,73.63290405273438,74.97967390924732,73.27559676572137,74.888057910756,1703500.0,-0.9611513744404054,80.39
2018-11-27,71.04931640625,72.9183057389305,70.71949311463464,71.79141531745711,3391800.0,-3.5087406638668828,78.01
2018-11-28,70.63702392578125,71.67230516473313,69.75749760099949,71.00349497523712,2684600.0,-0.580290566219277,77.05
2018-11-29,70.30720520019531,72.16703768267124,70.23391657747564,70.82026749835904,2621800.0,-0.466920472091914,77.12
2018-11-30,70.27053833007812,71.14090776609804,69.47347147660017,70.4537773118019,39405400.0,-0.05215236477226215,76.7
2018-12-03,69.24443054199219,70.91186689289898,68.3832247708048,70.8477349943969,3214500.0,-1.4602247434992721,75.54
2018-12-04,69.1619873046875,70.42631215415597,68.98791896254734,69.50097426966246,3021000.0,-0.11906118175770697,75.9
2018-12-06,67.91596221923828,69.90406470508832,66.86236792651239,69.17112285898628,2525500.0,-1.8016039359308178,74.1
2018-12-07,67.29298400878906,68.2732900039541,67.05478377845805,68.0717375759479,1580800.0,-0.9172780449435369,73.63
2018-12-10,67.21969604492188,67.46705997569288,66.2302263421306,67.46705997569288,2327900.0,-0.10890877399286625,73.13
2018-12-11,68.86880493164062,69.43683538596461,67.49454379137445,67.70526690841753,1820500.0,2.453312025714416,75.22
2018-12-12,69.98652648925781,70.73137914334116,69.26274824023501,69.27191193676383,1750700.0,1.6229721986996015,76.47
2018-12-13,71.17753601074219,71.34244755406793,69.80327547964443,69.94985963490592,1376300.0,1.7017697280164112,77.44
2018-12-14,69.47346496582031,71.20503298918266,69.17112591669945,70.97598952588233,1780300.0,-2.3941135650785927,76.11
2018-12-17,69.11616516113281,70.2705393077168,68.90086372326978,69.35436535590901,2019200.0,-0.5142967964290923,75.72
2018-12-18,69.29023742675781,70.08273297314736,68.7405344221651,69.59257652573234,1660400.0,0.2518546351916173,75.65
2018-12-19,68.7038803100586,70.87521501700823,68.4565164271705,69.62005423014416,1771900.0,-0.846233377853578,75.69
2018-12-20,67.2471694946289,69.07951739917002,66.61500723080941,68.48400293222365,1965600.0,-2.120274442805259,73.64
2018-12-21,67.43041229248047,68.90545315114738,67.14640055852658,67.56783980530946,2323600.0,0.2724914657801225,73.89
2018-12-24,65.53390502929688,68.19081021348612,64.96588179678211,67.41206394997826,548400.0,-2.812539918868451,71.7
2018-12-26,67.21969604492188,67.47622367382621,65.65303917709586,65.87291900332048,2635100.0,2.5723951821143176,73.23
2018-12-27,67.54952239990234,67.55867910860506,65.57058290289488,66.68831647177643,1473700.0,0.4906692151063208,72.71
2018-12-28,67.4395523071289,68.24578271481708,66.81655385896265,67.86099140591031,823000.0,-0.162799215844045,73.67
2018-12-31,67.39374542236328,67.56782068868667,66.60583536090707,67.43955691029629,849600.0,-0.06792287789368912,73.39
2019-01-02,67.48536682128906,67.87931485296004,66.120262799123,67.09141179976656,2203800.0,0.13594940947647682,73.48
2019-01-03,66.86238098144531,67.68693198198999,66.66997829214185,67.00896518537552,2178800.0,-0.9231421109312521,73.26
2019-01-04,69.24443054199219,70.43545251272407,68.40155216457836,68.80466395951171,2716400.0,3.562615517996437,75.67
2019-01-07,64.63604736328125,69.25355594813713,63.99472167827105,69.25355594813713,3497900.0,-6.655240201471879,70.79
2019-01-08,64.96590423583984,65.60722326497962,63.95810720454422,64.69104922914954,2914300.0,0.5103295854473666,70.75
2019-01-09,63.87564468383789,65.24074182181037,63.829833193429586,65.19493732125413,1763500.0,-1.6782026892815716,70.05
2019-01-10,64.00387573242188,64.03135981666846,63.124350087288654,63.875612012705474,1403300.0,0.20075108316899293,69.55
2019-01-11,63.6466178894043,64.00392524069102,63.21601493019878,64.00392524069102,968000.0,-0.5581815771769083,69.41
2019-01-14,61.970001220703125,63.637437417149876,60.348376514593916,63.637437417149876,1960700.0,-2.634258856636418,67.77
2019-01-15,63.124393463134766,63.34427327804609,61.77761649082804,61.97917590026895,1738800.0,1.8628243015847756,68.75
2019-01-16,64.29708862304688,65.14913068319684,63.408398765811114,63.4175624625457,1986100.0,1.8577527570177388,70.27
2019-01-17,64.95671844482422,65.27737785032936,64.05886511955902,64.13216069506042,1487100.0,1.0259093154972199,70.84
2019-01-18,64.93840026855469,65.74463773374598,64.75516829365765,65.16744373210189,1927600.0,-0.028200587572924096,71.01
2019-01-22,64.81929779052734,65.47894405956337,64.43450646354017,64.94756156618973,1429000.0,-0.18340839554837896,70.71
2019-01-23,66.6333236694336,67.43039040336295,65.57972239956749,65.90954552734908,1791300.0,2.79858921762548,72.73
2019-01-24,65.378173828125,66.42261157508293,64.9017594583725,65.95536090201674,1286100.0,-1.8836668684506286,71.29
2019-01-25,65.13996887207031,65.96452685573759,64.59026587957639,65.75380376385765,1437900.0,-0.36434935714312333,71.03
2019-01-28,65.41482543945312,65.52476184668922,64.25128053728277,64.70936754037439,2788400.0,0.4219476492575591,71.16
2019-01-29,66.36763763427734,66.6608129942085,65.35068407548603,65.35068407548603,1236200.0,1.4565691927224123,72.3
2019-01-30,66.49591827392578,66.88070972078182,66.20274283967541,66.61501839132778,846500.0,0.19328794005797345,72.64
2019-01-31,66.42241668701172,66.56021691761008,65.29240573193363,66.27542042881699,1343600.0,-0.11053548672157465,72.08
2019-02-01,66.5142822265625,66.65208945883387,65.78391300744131,66.58778035166283,1837400.0,0.13830502431679825,72.18
2019-02-04,65.50369262695312,66.44995799241494,65.08108200841475,66.29377976900511,1440300.0,-1.5193572955761292,71.25
2019-02-05,65.81607055664062,66.15599416192632,65.39346680932657,65.58639414989379,945500.0,0.47688598483524025,71.75
2019-02-06,65.51288604736328,65.80687152289194,64.98922420004142,65.6690713071493,782900.0,-0.4606542242846734,71.17
2019-02-07,64.86978912353516,65.56800719299484,64.52068359338831,65.18214559642982,1310700.0,-0.9816342442358406,70.65
2019-02-08,64.87897491455078,64.87897491455078,64.31856408535728,64.57580046416761,1095300.0,0.014160352823311406,70.37
2019-02-11,64.66767883300781,65.22808974223074,64.13482796699805,65.09947153445826,1202700.0,-0.3256772811550346,70.28
2019-02-12,63.40904998779297,65.01678459914758,63.39067896198224,64.62174095713378,1521300.0,-1.9463028021540985,69.52
2019-02-13,62.9864616394043,63.840858235561214,62.81191231961714,63.59281077630137,2659200.0,-0.6664480046145282,68.72
2019-02-14,63.36312484741211,63.868408709901715,62.39848118667337,62.77515383812077,2305400.0,0.5980066163490783,68.84
2019-02-15,63.859222412109375,64.20832798506635,63.39068063614506,63.868404420673905,1393100.0,0.7829436535712997,69.46
2019-02-19,64.58499145507812,64.71360964841595,63.75815520564509,63.81327528588534,1552100.0,1.1365140625813952,70.15
2019-02-20,64.36450958251953,64.69524414635258,64.18996029156173,64.46556775531114,1480300.0,-0.34138252183860684,70.09
2019-02-21,65.209716796875,65.21889880489799,64.2175132154095,64.3093823598045,990100.0,1.3131572350005394,70.66
2019-02-22,64.76876068115234,65.09949533898113,63.98786213151129,64.35534586345096,962100.0,-0.6762122845836216,70.36
2019-02-25,63.84083938598633,65.19133751108471,63.638723066697274,65.0443482847076,1164700.0,-1.4326679797596276,69.76
2019-02-26,63.39067840576172,64.3553219677769,63.32636930223848,64.09807854451735,1826300.0,-0.7051301088052853,69.18
2019-02-27,63.482547760009766,63.49632778158364,62.32497688363816,63.243682370784946,1306900.0,0.14492565241215338,68.6
2019-02-28,63.67547607421875,63.99702860711848,63.05994507033463,63.574417908307424,1265700.0,0.30390764236232215,69.25
2019-03-01,65.18218231201172,65.20056035557272,63.50095580301619,64.02461789778593,1156800.0,2.366226890925449,70.36
2019-03-04,65.03515625,65.172963462136,64.31856715789202,65.16377444554934,2055500.0,-0.22556173603998086,70.49
2019-03-05,65.37508392333984,65.37508392333984,64.70718045564779,64.98004029502006,1255300.0,0.522682950177189,70.9
2019-03-06,64.80548858642578,65.91712143077861,64.68605939145408,65.45776866819477,1349400.0,-0.8712728194459896,70.73
2019-03-07,64.7779312133789,65.41643129933351,64.47475669537155,64.81468027700106,1737100.0,-0.04252320852442537,70.48
2019-03-08,64.31857299804688,64.73198766282711,64.12104767391118,64.73198766282711,1011200.0,-0.7091276407375613,70.03
2019-03-11,64.5023193359375,64.7319957359412,63.94190835919509,64.2726429359338,1504200.0,0.2856816146965979,70.18
2019-03-12,64.03377532958984,64.74577354710871,63.94190617456066,64.70443347872067,1347900.0,-0.7263986956924873,69.86
2019-03-13,64.16238403320312,64.31856928367449,63.758158409187786,64.04295485029321,1163900.0,0.2008451054952065,69.72
2019-03-14,62.64653778076172,64.29102166354993,62.59141067793488,64.29102166354993,1990000.0,-2.3625154758229905,68.7
2019-03-15,63.859222412109375,63.91434250016394,62.43522605792054,62.50872418143785,3240500.0,1.9357568260062186,68.89
2019-03-18,64.2175064086914,64.64929905166325,63.611157503454585,63.73977569380803,1581000.0,0.5610528644866442,69.63
2019-03-19,64.04293823242188,64.6125379759991,63.721392816355845,64.4379817462071,860800.0,-0.271838920618539,69.81
2019-03-20,63.73060607910156,64.45178628601847,63.28043531616363,64.18076983287243,1150000.0,-0.4876917923203439,69.39
2019-03-21,65.22809600830078,65.22809600830078,63.5744231649868,63.89597572447424,1108400.0,2.3497186380756485,70.55
2019-03-22,65.83442687988281,66.1743433638848,65.07189977879041,65.47612535510349,1241200.0,0.9295547604285082,71.72
2019-03-25,66.90933227539062,67.32274700250669,65.68745211332023,65.7517612266309,1798100.0,1.6327405681969553,72.71
2019-03-26,67.06549835205078,67.23086561465537,66.35809823428839,66.93688014882126,1276300.0,0.23339954435264154,72.71
2019-03-27,66.39484405517578,67.40542572246673,66.24785481849415,67.16656032754643,1378900.0,-0.9999989761568573,72.43
2019-03-28,67.91069793701172,68.30115051527434,66.32134160319916,66.59694900329725,2104800.0,2.283089754042078,73.66
2019-03-29,68.8478012084961,69.12340868820594,67.35949558505949,68.14958297672943,2903400.0,1.3799052284126923,74.79
2019-04-01,67.9566421508789,69.29795124492756,67.7177767752037,68.70998032723955,2302700.0,-1.2943900051628932,74.33
2019-04-02,68.31493377685547,72.66959538938879,67.17574104888949,72.57772625166291,6500100.0,0.5272356235334286,75.12
2019-04-03,67.14818572998047,69.29796037599039,67.13900372101995,68.48031299180656,2835400.0,-1.7078960373233754,74.01
2019-04-04,64.6033706665039,67.20330892122446,64.58499964048413,67.1389998164051,2401900.0,-3.7898493247604526,70.75
2019-04-05,65.8068618774414,65.834428925716,63.97864018850038,64.48393093605057,2512700.0,1.8628922895527644,71.06
2019-04-08,66.94607543945312,67.24924294166594,65.88956266320534,66.07330096813232,1527900.0,1.7311470711570909,72.47
2019-04-09,66.99198150634766,67.01035953548099,66.10083634082086,66.76230520633207,1220500.0,0.06857170729306361,72.67
2019-04-10,66.5142822265625,67.55241695922847,66.37188398990997,67.13900227158133,1176900.0,-0.713069339111716,72.77
2019-04-11,65.8068618774414,66.67963616783123,65.4761273898023,66.44995982970215,1192400.0,-1.0635615772135454,71.61
2019-04-12,65.32914733886719,65.73337999359038,64.84223455522329,65.67825289847667,1008100.0,-0.7259342338249097,71.1
2019-04-15,65.41183471679688,65.82525643471595,65.16378729337931,65.35671462474127,900300.0,0.1265704226947717,71.28
2019-04-16,63.99701690673828,65.80686052633772,63.96944985902969,65.4301949843056,1209600.0,-2.1629385816559044,70.29
2019-04-17,63.05076217651367,64.27264229454006,63.01401311177972,64.07971496156233,1186000.0,-1.4785919343765164,69.03
2019-04-18,62.122859954833984,63.04156532944999,61.62675821144145,63.04156532944999,2237200.0,-1.4716748690237536,67.64
2019-04-22,63.2988166809082,63.326376727197186,61.72783095992966,62.22393282063353,1404000.0,1.8929532975931807,68.4
2019-04-23,63.831642150878906,64.13480954832454,63.16098425224086,63.16098425224086,1194300.0,0.8417621338115966,69.45
2019-04-24,63.657108306884766,64.13483210814793,63.22531557755371,63.99703188318448,1303600.0,-0.27342840966176896,69.29
2019-04-25,63.57440185546875,64.00619445366625,63.07830717792795,63.1334272511736,760000.0,-0.12992492687116108,69.15
2019-04-26,64.02460479736328,64.49313967475047,63.096710044152196,63.76736831350322,955400.0,0.7081512822063596,69.62
2019-04-29,62.977264404296875,63.859220837253844,62.47197357903507,63.82247177640147,1482700.0,-1.6358404653667447,68.41
2019-04-30,64.35533142089844,64.46557160932191,62.53629121106714,62.99564402061197,1541400.0,2.1881976450338403,69.77
2019-05-01,64.4012680053711,64.90655894276111,64.21752966950285,64.25427873851015,1274000.0,0.07137960982939173,70.14
2019-05-02,61.14895248413086,64.28148309462816,60.0986320739341,64.28148309462816,3550000.0,-5.050079947135499,66.39
2019-05-03,61.821537017822266,61.87682186185858,60.310549159671126,61.296376689431,2289800.0,1.0999117832246608,66.77
2019-05-06,62.1900634765625,62.36511923792185,61.07524984885973,61.277944513755266,1260900.0,0.5961133878538138,67.2
2019-05-07,62.88105773925781,63.415433250282355,61.57276489162278,63.21273860615429,2877900.0,1.1111007515786309,67.88
2019-05-08,62.92713165283203,63.231166611026744,62.549381238909675,62.78893011044038,2047200.0,0.07327153077683057,68.31
2019-05-09,63.23116683959961,63.32330588767541,62.586235678403796,62.81656924014836,1444000.0,0.48315437043107146,68.42
2019-05-10,62.14401626586914,63.074566184657606,61.93211324318649,63.074566184657606,1225000.0,-1.71932707882535,67.67
2019-05-13,61.30558776855469,61.92288008875156,60.282906089793585,61.720185409469444,2145700.0,-1.3491701175659898,66.39
2019-05-14,61.7478141784668,62.49870379093526,61.342431915673146,61.508272350659375,1980300.0,0.7213476389487328,67.36
2019-05-15,61.79387664794922,62.76128024651073,61.4161333292224,61.80309195695852,2318900.0,0.07459773288376326,67.25
2019-05-16,61.61882781982422,62.69679415948961,61.591188918923926,61.959723999112484,2356500.0,-0.2832785991438658,67.21
