,close,high,low,open,vol,pct_change,vwap
2007-05-03,18.08184242248535,18.46042061205775,17.8215684674186,18.332650569726113,3569673,-0.5206559276200395,38.19
2007-05-04,18.029773712158203,18.327904875815868,17.982450507490835,18.23326039946065,4543229,-0.2879613100841949,38.3
2007-05-07,18.190677642822266,18.214339256230783,17.949335371592756,17.98245892419208,3842937,0.892434554270416,38.3
2007-05-08,18.086565017700195,18.16701177829183,18.015582127065226,18.08183308272186,3750314,-0.5723405535865367,38.2
2007-05-09,18.408355712890625,18.43674925541186,18.062903200692208,18.086564808289896,2642374,1.7791697587436595,38.64
2007-05-10,18.223796844482422,18.337371003296386,18.162277830621488,18.299513594684985,2705764,-1.0025820409313546,38.59
2007-05-11,18.40361785888672,18.413081725689988,18.223792791748615,18.223792791748615,2001509,0.986737373879043,38.71
2007-05-14,18.37049674987793,18.450943502747666,18.318441604152955,18.346835144277506,2335273,-0.1799706408965429,38.85
2007-05-15,18.469873428344727,18.540856313144378,18.318441856586944,18.3373715279241,2608858,0.5409580362461197,39.03
2007-05-16,18.360328674316406,18.66990471691945,18.331752095001537,18.47939548511415,4020151,-0.5930996465856042,38.68
2007-05-17,18.47940444946289,18.512745429371233,18.26984536008452,18.274607801373797,2015751,0.6485492567083195,38.68
2007-05-18,18.631813049316406,18.66991452660888,18.503219347553177,18.569897419175458,2352512,0.8247484396497695,39.04
2007-05-21,18.488927841186523,18.6222839542679,18.436537105858264,18.6222839542679,3073471,-0.7668883739423538,38.9
2007-05-22,18.484163284301758,18.56989109264298,18.422247675254695,18.43653499483119,2376070,-0.02576978462834889,38.81
2007-05-23,18.555606842041016,18.646099050649006,18.422250722173008,18.555606842041016,2954186,0.3865122626347528,38.99
2007-05-24,18.33175277709961,18.712771254887357,18.326990337943386,18.569888352996536,4679326,-1.2063958179703627,38.86
2007-05-25,18.550844192504883,18.617522251688065,18.43177539591716,18.43177539591716,2819696,1.19514712024138,38.9
2007-05-29,18.407958984375,18.536552646338748,18.331756053374697,18.493688740831224,3031497,-0.7702356110974917,38.67
2007-05-30,18.512739181518555,18.622281130527774,18.346042120002153,18.365093824171215,3763806,0.569211378798129,38.84
2007-05-31,18.655620574951172,18.812790815211123,18.517502039290434,18.517502039290434,3658762,0.77180039124225,39.31
2007-06-01,18.850902557373047,18.936632356651806,18.679444904257675,18.765172758094284,3244047,1.0467729102728418,39.58
2007-06-04,18.993783950805664,19.02236054814994,18.71754480677231,18.75564628808402,1891326,0.7579551854228539,39.68
2007-06-05,18.731828689575195,18.90328627887562,18.67467551132791,18.846133100628332,3519774,-1.3791631088830858,39.37
2007-06-06,18.512739181518555,18.622281130527774,18.36033138448921,18.612756251163766,3213102,-1.1696108889708734,38.77
2007-06-07,18.141252517700195,18.512746301056207,18.136490076186675,18.47464287806447,2824835,-2.0066542296950707,38.41
2007-06-08,18.279369354248047,18.28889423636367,17.926927316112284,18.10314930790097,2328848,0.761341238225377,38.07
2007-06-11,18.060283660888672,18.169827588279094,17.807858718309255,18.16506514716501,3142965,-1.1985407653489988,37.8
2007-06-12,17.66497802734375,18.112674736467373,17.617349724445493,17.936452739362153,4099818,-2.1888118756462016,37.38
2007-06-13,17.993602752685547,17.998365193047498,17.6887890605487,17.72212808852369,3014792,1.8603177701841167,37.54
2007-06-14,17.931692123413086,18.179354654633396,17.907877969539935,17.993607756218164,3195327,-0.34407022386453434,37.79
2007-06-15,18.255552291870117,18.31270351479976,17.960261570435023,18.045991322991124,4739932,1.8060770072790389,38.15
2007-06-18,18.3936710357666,18.503212988516193,18.3269929870597,18.35556957156853,2414190,0.7565848553264143,38.62
2007-06-19,18.541318893432617,18.5603686553748,18.322233013007903,18.393673511173834,2192859,0.8027101135978487,38.79
2007-06-20,18.279369354248047,18.579422595306273,18.269844472132423,18.522269411729315,2122829,-1.4127880583368557,38.64
2007-06-21,18.53179168701172,18.54131851322883,18.122196522916,18.284129223310863,2675675,1.3809137934236881,38.61
2007-06-22,18.474639892578125,18.546082340061254,18.288893030916658,18.431775980441433,3893264,-0.30839864487387514,38.72
2007-06-25,18.341285705566406,18.660388723498777,18.246031044311348,18.52703258683003,2598150,-0.7218229301740875,38.74
2007-06-26,18.103145599365234,18.48416415123559,18.06980657334864,18.384145127744592,3712408,-1.2983828398076769,38.36
2007-06-27,18.04599380493164,18.131723569278513,17.917400131132013,17.98407818825468,3429828,-0.3157009046847459,37.85
2007-06-28,18.23174476623535,18.374625793591896,18.02218372127838,18.05076031583805,2415046,1.02931965571742,38.27
2007-06-29,18.598474502563477,18.71278088288845,18.312710497192878,18.336524650667553,3237515,2.0114900742099984,39.02
2007-07-02,18.44129753112793,18.579418014961966,18.131721429714826,18.5746536296371,4309156,-0.8451067931075862,38.56
2007-07-03,18.57465362548828,18.655620939817123,18.32699313350134,18.4412975270089,1171652,0.723138348238539,38.91
2007-07-05,19.055696487426758,19.06998381105359,18.541321709794136,18.574658798256742,4814780,2.5897810620725936,39.7
2007-07-06,18.731828689575195,18.969964338350305,18.665150630100506,18.950914575895496,2853746,-1.6995852031189473,39.44
2007-07-09,18.86994171142578,18.89851829216313,18.66990564626435,18.808026110735003,1982235,0.7373173443949499,39.48
2007-07-10,18.484163284301758,18.74135060020767,18.3555696263488,18.636571086989996,3584985,-2.044407094752354,38.94
2007-07-11,18.56989288330078,18.617521177364047,18.26031675365478,18.38891042400777,2870558,0.46380026880541436,38.79
2007-07-12,18.974727630615234,18.998541780194035,18.569894869541685,18.71754026240043,3753205,2.180059679711488,39.52
2007-07-13,19.427181243896484,19.45099538673145,18.93185835648679,18.98901152111432,3792717,2.384506497744021,40.44
2007-07-16,19.055696487426758,19.303358993825185,18.955679385713935,19.24620580843452,4105386,-1.9121907177678588,40.06
2007-07-17,19.13666534423828,19.322412257673207,18.993784300329587,19.02236089819973,3775584,0.4249063101154471,40.33
2007-07-18,19.489107131958008,19.52244617134282,18.99378398317764,19.050937177963604,4795506,1.841709521381385,40.51
2007-07-19,19.746292114257812,19.79868090995162,19.40813740822704,19.465290590294433,3861890,1.3196345043333224,41.37
2007-07-20,19.193815231323242,19.73200416512686,19.069983977046157,19.73200416512686,4072727,-2.7978765822858187,40.51
2007-07-23,19.417659759521484,19.608169044623992,19.18428656617537,19.331929997592965,3271459,1.1662325884691294,40.91
2007-07-24,19.16524314880371,19.522447726508037,19.098565064722482,19.312888589521936,3429828,-1.2999332249294393,40.45
2007-07-25,18.56513023376465,19.284303458837893,18.507977059709333,19.22715028478258,5113636,-3.1312564645261,39.41
2007-07-26,17.860244750976562,18.460349136470075,17.541141826077112,18.40319596729143,5996069,-3.79682487498042,37.75
2007-07-27,17.488752365112305,18.212688021181943,17.436363577433365,17.860246046274604,4887379,-2.0799960529317207,37.11
2007-07-30,17.812618255615234,17.97455289974528,17.436364069081634,17.522091886043054,3829231,1.8518524577487705,37.27
2007-07-31,17.65544891357422,18.284127964891468,17.64115964795269,17.869770388926344,3774407,-0.8823483430992485,37.76
2007-08-01,17.569721221923828,17.731653930212744,17.193465067642567,17.64116172210747,5276502,-0.4855593990843232,36.57
2007-08-02,16.950563430786133,17.66973664161034,16.788630737798655,17.66973664161034,8411758,-3.524004640239242,35.91
2007-08-03,16.602874755859375,17.16487740438965,16.58858744321682,16.998182363025645,5984183,-2.0511924358530442,35.19
2007-08-06,16.431428909301758,16.82673485087805,16.212343008936525,16.612413336873377,5926789,-1.0326274761369936,34.4
2007-08-07,16.540971755981445,16.655278125810575,16.06469943015032,16.06469943015032,6018127,0.6666665892804735,34.38
2007-08-08,16.86006736755371,16.898168821227433,16.560014285811924,16.683845469331953,6229500,1.9291225224230102,35.17
2007-08-09,16.026594161987305,16.941039123355026,16.01706928132512,16.860073746843835,5922292,-4.94347494227918,34.59
2007-08-10,16.0646915435791,16.31235295361025,15.774165265905497,15.998013509059959,6574507,0.23771352295274273,33.7
2007-08-13,16.002317428588867,16.32860114009922,15.863166561040513,16.11267832630184,5535846,-0.3882683637032813,33.63
2007-08-14,15.738409996032715,16.117475629133953,15.431318304415333,16.059895691959706,8263133,-1.6491825870462384,32.74
2007-08-15,15.296968460083008,15.858369002308825,15.244187497305015,15.738412090543553,5827635,-2.8048674298165044,32.53
2007-08-16,15.508102416992188,15.704832365213875,14.898717613992204,15.272985492054458,8349117,1.380233982047674,31.85
2007-08-17,15.867965698242188,16.175056445166575,15.613655913137158,15.987923587812814,5177455,2.3204855860101903,33.08
2007-08-20,15.70962142944336,15.843973321528171,15.49849660760264,15.49849660760264,5365056,-0.9978863819725126,32.79
2007-08-21,15.743208885192871,15.843972800945698,15.536882071996123,15.791191842215742,4382291,0.21380181502375084,32.82
2007-08-22,16.22783660888672,16.438962405748946,15.834376945610058,15.887157904833606,5529421,3.078328739890246,33.83
2007-08-23,16.285425186157227,16.61650806228273,16.175064227448726,16.400585129146645,4013941,0.35487525945985254,33.97
2007-08-24,16.506135940551758,16.539721945918327,16.112675378090817,16.208641273326773,3110628,1.3552655326563912,34.27
2007-08-27,16.482149124145508,16.72206295717695,16.429367179293195,16.520535102234348,2858886,-0.14532060375995748,34.51
2007-08-28,16.218242645263672,16.544527385100018,16.179856666451933,16.43416549105195,3897225,-1.601165460244658,34.02
2007-08-29,16.506135940551758,16.554117908185916,16.271018223244706,16.314203170096032,2743242,1.7751201630477498,34.21
2007-08-30,16.67888069152832,16.688476697045004,16.347797921533985,16.376587898052488,2687240,1.0465486992153439,34.53
2007-08-31,16.846811294555664,17.014753058265125,16.549317647931474,16.77003937283567,2972282,1.0068457598155334,35.18
2007-09-04,17.014755249023438,17.09632518135766,16.707663602668713,16.880401428763484,2829440,0.9968886784055497,35.4
2007-09-05,17.02916145324707,17.096337431527356,16.803641537600676,16.971581483301392,3935667,0.08466888893075009,35.4
2007-09-06,17.081939697265625,17.16350967027561,16.952383813130567,16.96677978246495,2550072,0.30992861371039737,35.56
2007-09-07,16.822824478149414,16.870808413872567,16.57331467628011,16.85161444758971,6706427,-1.5168957607179068,34.96
2007-09-10,16.520536422729492,16.85161820516563,16.28062159053741,16.842022199868463,5846588,-1.796892405389794,34.49
2007-09-11,16.616493225097656,16.64048518512575,16.386175504743,16.57330926502095,2646978,0.5808334542705573,34.41
2007-09-12,16.63089370727539,16.736457588557187,16.458155839674042,16.554121757223257,2874841,0.08666378629147431,34.63
2007-09-13,16.726850509643555,16.861204288971763,16.65967459996296,16.79402837929117,3276813,0.5769792294817444,34.93
2007-09-14,16.75564956665039,16.83242347653574,16.65008764552213,16.698071584196484,2874520,0.17217262144020307,34.88
2007-09-17,16.64529037475586,16.784440275080783,16.611702400195767,16.736458294267013,2084388,-0.6586386964918645,34.81
2007-09-18,17.10112190246582,17.10112190246582,16.6068984648094,16.72685435397015,3260537,2.7385015067161067,35.25
2007-09-19,17.28346824645996,17.465804131849314,17.101132361070604,17.101132361070604,6521931,1.066282931810747,36.15
2007-09-20,17.163503646850586,17.326645495585527,17.086731703905166,17.312251491271226,3318895,-0.6941002691051135,35.79
2007-09-21,17.20668601989746,17.36022987402214,17.153904095062416,17.2834579469598,4389037,0.25159416128186507,35.94
2007-09-24,17.077133178710938,17.302654918618472,17.038747208502276,17.206689013112904,3379501,-0.752921515721916,35.82
2007-09-25,17.168304443359375,17.235480394365116,17.02435653690943,17.0579445124123,3573635,0.5338792155236805,35.78
2007-09-26,17.230684280395508,17.29306223601779,17.15391231653813,17.24508024859904,3335706,0.36334302692460074,35.87
2007-09-27,17.2354793548584,17.3170512675703,17.09153145709024,17.26426932640565,3589054,0.02782869435049573,35.87
2007-09-28,17.21149253845215,17.264272529440944,17.029156671480195,17.201894572843617,2949582,-0.13917115916760592,35.82
2007-10-01,17.273868560791016,17.34104451268628,16.837222913503552,17.24987658940892,3751599,0.362409141447273,36.0
2007-10-02,17.288257598876953,17.341039528754028,17.20188770270566,17.283459597973163,4052275,0.08329945336389422,35.99
2007-10-03,17.177907943725586,17.32665390033143,17.144317997429386,17.24508391638026,2103983,-0.6382925203436085,35.91
2007-10-04,17.09153175354004,17.264269625851558,17.02435580542066,17.264269625851558,1261705,-0.5028330019494431,35.67
2007-10-05,17.480192184448242,17.513780156102673,17.19709244623633,17.22108441455178,5589600,2.2739941423196575,36.28
2007-10-08,17.475393295288086,17.513779266662567,17.389023389719572,17.489787299565553,1836609,-0.027453297478197136,36.35
2007-10-09,17.78248405456543,17.8400639949408,17.413016363764843,17.53297424621886,4089967,1.757275238893441,36.98
2007-10-10,17.360233306884766,17.58095509079453,17.168301491308267,17.177899454064615,5300809,-2.3745318504714508,36.25
2007-10-11,17.33144187927246,17.49938367373739,17.08193210800564,17.393819812081098,4028504,-0.16584700852427803,36.05
2007-10-12,17.120317459106445,17.4849870808722,17.048341566942646,17.446601114365436,2374999,-1.218158429267846,35.89
2007-10-15,16.933189392089844,17.21149117329383,16.74125753470123,17.02915532078415,3567852,-1.0930175066179437,35.21
2007-10-16,16.75564956665039,16.961977367001175,16.626095676184953,16.923589432074458,2086208,-1.0484724485653518,34.95
2007-10-17,16.923585891723633,17.11072164543105,16.750848060561854,16.923585891723633,2943799,1.0022668736608953,35.26
2007-10-18,17.273868560791016,17.46580041191127,16.827624948969763,16.875608891733954,3167379,2.0697898855979835,36.0
2007-10-19,16.84202003479004,17.360235613713517,16.79403805450401,17.273867657205038,3507032,-2.5000104897243802,35.53
2007-10-22,16.899600982666016,16.9715749373532,16.578115227763774,16.74605510868996,2516235,0.3418886081184569,35.0
2007-10-23,17.053146362304688,17.07233837101519,16.731658656753478,16.928390465813585,2011575,0.9085739941207205,35.29
2007-10-24,17.02916145324707,17.091539427360054,16.70767557434755,16.990775459939623,2753628,-0.14064799860414867,35.19
2007-10-25,17.230684280395508,17.307458204221323,16.95718244418122,17.086736358170818,2520197,1.1833984174835166,35.72
2007-10-26,17.480192184448242,17.571360096072553,17.17790043955837,17.33144433285405,1826865,1.4480440822458585,36.26
2007-10-29,17.710508346557617,17.90244015539608,17.48498856917082,17.662526374331915,1762725,1.3175836951854647,36.88
2007-10-30,17.360233306884766,17.657728993005865,17.312251332974586,17.657728993005865,3045631,-1.9777808339472847,36.29
2007-10-31,17.734500885009766,17.91203673593275,17.398619228718456,17.48978713485421,2601148,2.1558902550956605,36.73
2007-11-01,17.307456970214844,17.609748761314616,17.27386899342598,17.49458886377091,2854068,-2.4079838364996498,36.28
2007-11-02,17.00996208190918,17.643337630498923,16.79883820569153,17.504187713902365,2792605,-1.7188827267786144,35.47
2007-11-05,16.990764617919922,17.06753655554568,16.79403481278212,16.942780686927993,2620744,-0.11286012218495456,35.22
2007-11-06,16.99556541442871,17.14911127490297,16.678877689690577,17.000363416323516,3235481,0.02825532939068065,35.11
2007-11-07,16.43416404724121,17.005161556802168,16.405375055653714,16.717263801054738,3373826,-3.3032226554280286,34.68
2007-11-08,16.582910537719727,16.6692804453025,16.07429101523441,16.376583731806175,5555977,0.9051053041148505,33.89
2007-11-09,16.395782470703125,16.6884783069132,16.223044554897246,16.395782470703125,2240723,-1.1284392241697083,34.33
2007-11-12,16.203842163085938,16.506135808645663,16.151061215123097,16.323800021164164,3497502,-1.170668786074447,33.99
2007-11-13,16.568523406982422,16.58291937923903,16.256634521045346,16.309416486037918,2526943,2.2505850169737274,34.26
2007-11-14,16.670019149780273,17.0373484145418,16.621685260745657,16.887517701911495,4223922,0.6125817026946256,34.83
2007-11-15,16.21569061279297,16.631353780520328,16.099690854631906,16.56368593875148,5511111,-2.7254230058475604,33.75
2007-11-16,16.48634910583496,16.52018301650543,16.090020008867764,16.355850404430555,3143072,1.6691148067937478,33.85
2007-11-19,16.0368595123291,16.43318874238292,15.96919265539663,16.413855777744157,4973149,-2.7264350076559585,33.4
2007-11-20,16.21085548400879,16.529852822110044,15.949858020882711,16.032023852343475,4760706,1.0849753441184662,33.48
2007-11-21,15.645360946655273,16.15285591373689,15.640527952693207,16.046524123784724,4367300,-3.488369493586241,32.85
2007-11-23,15.896693229675293,15.969192091292461,15.674361676355288,15.732361555353958,1560775,1.606433267196361,32.81
2007-11-26,15.698529243469238,15.983693699220762,15.63086336912312,15.867694916465805,5111066,-1.2465736322830323,32.7
2007-11-27,15.717855453491211,15.964352868805516,15.56802282024359,15.809687243237256,4510571,0.12310841176419451,32.6
2007-11-28,16.201181411743164,16.3123471252189,15.75651855784022,15.867684271315955,4089003,3.0750121076129178,33.45
2007-11-29,16.1190242767334,16.177023166779286,15.882192761102063,16.1190242767334,3891229,-0.5071058271726714,33.21
2007-11-30,16.312358856201172,16.37519075174789,16.12386020816706,16.27852493026342,3265998,1.1994186257715311,33.59
2007-12-03,16.331689834594727,16.462188578996656,16.080358334483634,16.177024144198484,2652546,0.1185051074707344,33.77
2007-12-04,15.804859161376953,16.312355100904522,15.785526198957,16.268855195111307,3435396,-3.225818507168865,33.01
2007-12-05,15.746854782104492,15.983686218606373,15.534190282062163,15.983686218606373,4230561,-0.36700345558414726,32.57
2007-12-06,16.50568199157715,16.539514912944938,15.722688846281864,15.732355818300151,3746138,4.818912855759772,33.69
2007-12-07,16.684511184692383,16.795677898626078,16.394514881153814,16.505680607956783,3241584,1.083440194755303,34.45
2007-12-10,16.602354049682617,16.74251878067058,16.46702132583721,16.699019857944542,2585943,-0.49241559492101405,34.34
2007-12-11,15.814513206481934,16.645837807912176,15.814513206481935,16.592670970811717,3876238,-4.745356235887188,33.44
2007-12-12,16.03202247619629,16.326853832504398,15.809690957383953,16.28818692346298,5060739,1.3753775843394545,33.19
2007-12-13,16.21569061279297,16.268856510529343,15.708194632231825,15.983692083602012,5083012,1.1456329784303998,33.09
2007-12-14,15.640522956848145,16.11418484063752,15.630855984880686,16.022353049035285,3682319,-3.546982177194846,32.76
2007-12-17,15.302191734313965,15.901519277939578,15.191026006212256,15.601855012561401,5595275,-2.163170780591084,32.04
2007-12-18,15.539030075073242,15.877359415035798,15.34086447821223,15.877359415035798,4808141,1.5477412966156123,32.22
2007-12-19,15.38436222076416,15.703359538801339,15.350528304402635,15.6646926288729,2518377,-0.9953507623181146,32.09
2007-12-20,15.427865028381348,15.519696859094239,15.224866427655206,15.466530958457174,2569882,0.282772902723738,31.76
2007-12-21,15.993355751037598,16.19152031835508,15.548692735745623,15.577692669287442,4970686,3.6653854672436204,32.87
2007-12-24,16.03202247619629,16.167354190013704,15.867690827380569,15.872523820836614,752868,0.24176742992902955,33.15
2007-12-26,15.930524826049805,16.032023618645717,15.848358008655683,15.848358008655683,1496849,-0.6330932375948506,32.97
2007-12-27,15.732359886169434,15.925691479477857,15.713025937133741,15.838691670210428,1882117,-1.2439322749513537,32.67
2007-12-28,15.732359886169434,15.95952342246266,15.558360267634578,15.95952342246266,2324672,0.0,32.44
2007-12-31,15.650195121765137,15.75169392541553,15.553529312441565,15.664695091876792,2218022,-0.5222659855151801,32.4
2008-01-02,15.3746919631958,15.742022099850987,15.311859111719857,15.669522276174582,3133221,-1.760381620968976,31.94
2008-01-03,15.795193672180176,15.911193431872158,15.418197414574779,15.51486322289731,5349744,2.7350252609351644,32.6
2008-01-04,15.128195762634277,15.68885749167656,15.012197022484715,15.68885749167656,4636816,-4.2227903208345685,31.44
2008-01-07,14.9928617477417,15.355358889104243,14.949362840997619,15.249026144231422,3956011,-0.8945813302260741,31.26
2008-01-08,14.756028175354004,15.258689889919063,14.756028175354004,15.012192517677956,4894018,-1.5796422082219763,31.17
2008-01-09,14.983200073242188,14.983200073242188,14.499871070464412,14.80436844092752,4625573,1.5395192743506314,30.45
2008-01-10,14.910698890686035,15.050864585047869,14.596535560649329,14.838200040343342,5309375,-0.48388316382178553,30.71
2008-01-11,14.9928617477417,15.186193293233504,14.717364394128962,14.751197315876945,4700956,0.5510329036755524,31.0
2008-01-14,15.307032585144043,15.331199532288329,15.0653680493574,15.137867903659014,3477050,2.0954694486505554,31.46
2008-01-15,14.891363143920898,15.18619345785263,14.799530362677574,15.147527543187456,2936197,-2.7155455435991183,30.86
2008-01-16,15.118535041809082,15.336033633273994,14.857537521756242,14.876870488587691,4051847,1.5255278895063507,31.32
2008-01-17,14.538529396057129,15.195856693654097,14.504696482261396,15.133023857424707,4585097,-3.8363878785080296,30.64
2008-01-18,14.828536987304688,15.031535598777502,14.553039506318834,14.611039391634288,6192023,1.9947518992272206,30.53
2008-01-22,14.949368476867676,15.176533029747864,13.296382744889433,14.084209188489979,6027122,0.8148577952527436,30.86
2008-01-23,14.959025382995605,14.959025382995607,13.900536106043488,14.731860968040419,8270200,0.06459741856568169,29.9
2008-01-24,15.220026016235352,15.311857802197256,14.70769726317429,15.195859081366445,4466668,1.7447703079402022,31.23
2008-01-25,15.29736614227295,15.582530600584127,15.041202613824911,15.224867272574572,4719159,0.5081471342762267,31.74
2008-01-28,15.084698677062988,15.34569613783858,14.867201122127028,15.287697250516834,5901091,-1.3902227562055502,31.11
2008-01-29,15.461689949035645,15.51485681263796,15.036360963001776,15.307025311900954,4452213,2.4991634240986826,31.79
2008-01-30,15.3263578414917,15.717854883536681,15.268357987224073,15.442357550026951,3471696,-0.8752737119294363,31.98
2008-01-31,15.563193321228027,15.73719194226525,15.050864432058258,15.050864432058258,3899153,1.5452822006750022,31.92
2008-02-01,15.795193672180176,15.829027593511126,15.43753037881305,15.563196127058575,3086642,1.4906988955518674,32.41
2008-02-04,15.592191696166992,15.91118897163603,15.548691798476423,15.853189108048603,1925912,-1.285213592352008,32.38
2008-02-05,15.123364448547363,15.471360707626996,15.104030500433757,15.471360707626996,2858137,-3.0068078738082704,31.52
2008-02-06,14.944534301757812,15.369864448954914,14.867202445113959,15.239365706954434,2608216,-1.1824759457326195,31.22
2008-02-07,15.331202507019043,15.568033107050592,14.930039201061918,14.97353813495179,4407775,2.587355333084873,31.7
2008-02-08,15.389195442199707,15.577694039672972,15.16686391499499,15.215196812772925,3180978,0.3782673613117682,31.94
2008-02-11,15.771025657653809,15.795191613018421,15.268362730202043,15.41336241091394,4389572,2.4811577505024163,32.36
2008-02-12,16.114181518554688,16.191514316959093,15.848350209126531,15.901517063290523,5022512,2.1758626759594613,33.27
2008-02-13,16.31385040283203,16.445335059797785,16.114188663674987,16.333329427088266,4062340,1.2390879676230204,33.46
2008-02-14,15.797651290893555,16.440466073861494,15.734343714111018,16.35280996463358,4239983,-3.1641770593217267,32.76
2008-02-15,15.831740379333496,15.919397486174926,15.529812996894798,15.77817281043418,4015119,0.21578580139689496,32.31
2008-02-19,15.88530445098877,16.14827471902959,15.778169336776566,15.982700551866474,3051199,0.33833343885043554,32.77
2008-02-20,15.968094825744629,16.031403400382906,15.680776956200702,15.778173080185868,3416765,0.5211758768067343,32.63
2008-02-21,15.836610794067383,16.09958012395915,15.812261266327555,15.904787880396508,4720872,-0.8234171522156775,32.74
2008-02-22,15.778170585632324,15.865826685524802,15.451893721325806,15.826868639925669,4201114,-0.36901966711810896,32.04
2008-02-25,16.16775894165039,16.18236846094098,15.661298258480805,15.76843440174878,3690350,2.4691605018697604,32.73
2008-02-26,16.08009910583496,16.158017191930412,15.880437366953018,16.060621076194497,4302838,-0.5421891564056258,32.95
2008-02-27,16.172624588012695,16.250541674093615,15.846347722475908,15.94861433308974,3647626,0.5754036810889929,33.14
2008-02-28,15.870697975158691,16.09470924898657,15.8122609001964,16.021662656636465,2453702,-1.8668992853379862,32.71
2008-02-29,15.437285423278809,15.734343279523605,15.354498823908767,15.72947377208682,3618715,-2.7308978632084924,31.82
2008-03-03,15.485989570617676,15.607734266530782,15.24736869355365,15.432421983983057,3794323,0.31549683771101567,31.72
2008-03-04,15.510332107543945,15.671035799824889,15.300930356832074,15.632077750915727,6290535,0.15719070980426686,31.84
2008-03-05,15.797651290893555,15.948615971492973,15.412936322627047,15.607728560545942,5896058,1.8524373389133375,32.35
2008-03-06,15.597997665405273,15.787919500033386,15.520080530757841,15.74896143000441,4040925,-1.2638184107998995,32.1
2008-03-07,15.247371673583984,15.79766015389345,15.16945453578459,15.50060212278463,5301559,-2.247891039238592,31.65
2008-03-10,14.955167770385742,15.247355990656152,14.862641202256896,15.20352745923904,5702353,-1.916421462359208,30.75
2008-03-11,15.549290657043457,15.578508695502606,15.164575709284806,15.261971823052397,5938247,3.9726928897059866,31.68
2008-03-12,15.661298751831055,15.914529101392915,15.315542769966239,15.549294091390063,4533378,0.7203421510219243,32.27
2008-03-13,15.490852355957031,15.554159928404504,15.042830836175781,15.427544783509559,5022084,-1.0883286154929839,31.46
2008-03-14,15.709994316101074,15.895046534092721,15.145096658342327,15.58824867681503,6015772,1.4146539848710837,32.08
2008-03-17,14.351318359375,15.242492906053718,14.034781484706132,14.400016416600126,16090671,-8.648481529580032,29.86
2008-03-18,14.010430335998535,14.677593543247683,13.752330563141658,14.37566522558809,13771888,-2.3753080716363617,28.97
2008-03-19,13.36274242401123,14.166259553785542,13.36274242401123,14.049385456081799,10415302,-4.622898058478109,28.14
2008-03-20,12.992637634277344,13.42605048750386,12.948809100017073,13.42605048750386,15431818,-2.769676897078055,26.89
2008-03-24,13.133869171142578,13.289702384115635,13.031603531886283,13.158217706617801,14601318,1.087012051291536,27.0
2008-03-25,13.124127388000488,13.25561204774347,13.094908353704502,13.163086431924787,10258325,-0.07417298752674384,27.04
2008-03-26,13.387096405029297,13.396836414437551,13.109517574666727,13.109517574666727,9548823,2.003706678961703,27.3
2008-03-27,13.172822952270508,13.499099786077213,13.167953445673025,13.450401736336081,7823041,-1.6005969201677739,27.27
2008-03-28,13.124127388000488,13.279961574519778,13.07055982151715,13.260481555263151,5530492,-0.3696668849680895,27.01
2008-03-31,13.245872497558594,13.270221028762244,13.099778326569957,13.124126857773607,7628694,0.9276434612286444,27.11
2008-04-01,13.737722396850586,13.762070927738764,13.377356978665482,13.416315025922126,11899408,3.7132314189393556,27.95
2008-04-02,13.976344108581543,14.132178297235164,13.732853810428361,13.732853810428361,9896186,1.7369816104717772,28.77
2008-04-03,14.000688552856445,14.044517092102634,13.878943936624157,13.951990507445794,5844874,0.17418320617874627,28.71
2008-04-04,13.995823860168457,14.122439020699666,13.893558228011257,14.044521922327458,5142547,-0.034746096019655504,28.77
2008-04-07,13.971475601196289,14.195486906398425,13.922778529201851,14.068871734363382,6610806,-0.1739680294309931,28.91
2008-04-08,14.171138763427734,14.185748283266895,13.898429384078648,13.976346491691121,6715315,1.429077127789924,29.01
2008-04-09,13.718244552612305,14.302621279235614,13.596498903937954,14.224704183434708,7432954,-3.1958914408786954,28.47
2008-04-10,13.469882011413574,13.654935214412314,13.391965920244484,13.650064712772602,5568291,-1.8104542475985808,27.7
2008-04-11,13.236136436462402,13.37249063888862,13.202047885855848,13.37249063888862,5459071,-1.7353201368290327,27.25
2008-04-14,13.338401794433594,13.450406452984938,13.202046610589544,13.255614185712682,2879338,0.7726224224273937,27.41
2008-04-15,13.289700508117676,13.542930811012447,13.202044400355843,13.445534693681989,4469667,-0.36512085230662183,27.3
2008-04-16,13.839983940124512,13.844853445600062,13.372481576815575,13.377352076879662,3773550,4.140675944282646,28.18
2008-04-17,13.650065422058105,13.693893971559785,13.440664672924205,13.533191279231447,4483266,-1.3722452199947943,27.89
2008-04-18,13.951993942260742,14.049391051648733,13.79616075533559,13.90329588486121,4885559,2.211919949590335,28.64
2008-04-21,13.88868522644043,13.932513772873689,13.70850252833326,13.903294741918183,3580059,-0.45376106155371465,28.43
2008-04-22,13.299443244934082,13.878950560263547,13.245875667794188,13.878950560263547,4126587,-4.242604479109257,27.5
2008-04-23,13.348140716552734,13.508844435373643,13.172827478330918,13.382229263625158,3315576,0.3661617311476739,27.45
2008-04-24,13.455270767211914,13.65006295928941,13.221520534554411,13.391964199916586,3253577,0.8025840672051698,27.63
2008-04-25,13.718244552612305,13.776681628521242,13.377358128748705,13.54780084338601,2463017,1.9544295313715265,27.95
