,close,high,low,open,vol,pct_change,vwap
2010-03-05,18.961376190185547,19.016212004402067,18.534866632294456,18.58361048215529,2704700,2.604672025880439,31.04
2010-03-08,19.04058265686035,19.168534814484882,18.900444247420644,19.02230327913759,2282700,0.41772530580244105,31.32
2010-03-09,19.19291114807129,19.272119476386123,18.98574947445383,19.04058645641993,2231200,0.800020114699862,31.47
2010-03-10,19.369613647460938,19.43663573986509,19.19900952776435,19.21728891413575,2325400,0.9206654374962042,31.74
2010-03-11,19.4244441986084,19.43053732574146,19.241655033197155,19.27821263385037,1411900,0.28307508939213744,31.76
2010-03-12,19.576765060424805,19.637693991927776,19.34523093699196,19.442718621970567,2254800,0.7841710180171768,32.07
2010-03-15,19.765655517578125,19.777841774516656,19.50975109474157,19.61942508289748,1971400,0.9648706339903335,32.3
2010-03-16,19.674259185791016,19.863140329854502,19.613327910052384,19.80221137840638,2834100,-0.46239969985224505,32.31
2010-03-17,19.759559631347656,19.83267483418337,19.649885664948897,19.668163884585226,2871100,0.43356369737288514,32.44
2010-03-18,19.7839298248291,19.875323236604228,19.71081230626086,19.79611607792381,2635400,0.1233336872689339,32.5
2010-03-19,19.601139068603516,19.954533448386915,19.50365136457537,19.911882723142742,4713200,-0.9239355266827731,32.31
2010-03-22,19.796117782592773,19.85095476409598,19.509746620932663,19.534119129220826,2052300,0.994731547523009,32.43
2010-03-23,19.960622787475586,19.997181543286185,19.783927945115785,19.997181543286185,2078600,0.8309962927552705,32.64
2010-03-24,19.704721450805664,19.954533842580865,19.66816268946408,19.911883116494142,3920500,-1.2820308233593258,32.44
2010-03-25,18.930908203125,19.406161551766658,18.882164359326744,19.235557517400316,8069400,-3.927044843605365,31.25
2010-03-26,19.016206741333008,19.15025316295939,18.912627105923136,18.930905318221477,4416700,0.4505781618756588,31.26
2010-03-29,19.004026412963867,19.174629301910443,18.88825933678939,19.052770261540747,2661200,-0.06405235562918499,31.19
2010-03-30,18.924816131591797,19.101513301543978,18.845607816811665,18.979653104187648,2956500,-0.416807889290427,31.06
2010-03-31,18.717653274536133,18.906536684353423,18.693281933938838,18.84560658964284,3136400,-1.0946624559793783,30.83
2010-04-01,18.717653274536133,18.8273272125862,18.565328618832126,18.717653274536133,4108200,0.0,30.69
2010-04-05,18.93700408935547,19.01012044678363,18.711563052584953,18.754214939002676,2657900,1.1718927132694734,31.07
2010-04-06,18.87607765197754,18.943100895794252,18.81514753597555,18.894357035421724,2188900,-0.32173218683612115,30.95
2010-04-07,18.675006866455078,18.979656248166076,18.614076757683847,18.88826166608181,3006200,-1.065214867355646,30.7
2010-04-08,18.82733154296875,18.863889143345574,18.522682161489822,18.55314779692481,3878700,0.8156606185097726,30.73
2010-04-09,19.022310256958008,19.034496513243383,18.760312719694642,18.82733480497347,1987800,1.0356152359895843,31.09
2010-04-12,18.95528793334961,19.022310017785752,18.851707080517002,19.01012492379895,2204200,-0.3523353509802152,31.06
2010-04-13,18.97356414794922,19.016214877753846,18.839518831113924,18.985750402792032,1530700,0.09641749924280685,31.11
2010-04-14,19.125886917114258,19.131980043920827,18.918725254271344,18.937004634691053,1596100,0.802815791367828,31.22
2010-04-15,19.022310256958008,19.12589111109296,18.949195043536488,19.12589111109296,2225300,-0.5415521936583678,31.2
2010-04-16,18.778587341308594,19.02230660955772,18.75421599555625,18.985749009856637,4133600,-1.2812477157461144,30.92
2010-04-19,18.93700408935547,18.95528346924878,18.711563052584953,18.76030806563378,2651700,0.8436031165049096,30.92
2010-04-20,19.11979866027832,19.15026430207102,18.943102586462306,19.040590315908123,1629600,0.965277137082099,31.3
2010-04-21,19.131975173950195,19.144161424461373,18.967464278483774,19.06495312042836,1844200,0.06368536556387028,31.33
2010-04-22,19.2111873626709,19.223372452764092,18.900444903467474,19.040583317771475,2168000,0.41403037585245883,31.3
2010-04-23,19.326953887939453,19.3513263931919,19.05886330303263,19.205094848112264,2185500,0.6025995326738531,31.54
2010-04-26,19.3513240814209,19.400067923957682,19.223370768421297,19.308673364469325,1781800,0.12609433241652646,31.72
2010-04-27,19.04058265686035,19.442719669601647,18.997931937652172,19.314767511977116,2850400,-1.6057889540431414,31.45
2010-04-28,18.961376190185547,19.22946678334761,18.90044608732324,19.107607739768053,2618500,-0.4159876202436852,31.14
2010-04-29,19.010608673095703,19.029071972707584,18.80751707271744,18.96137438130213,3073900,0.2596461481294776,30.79
2010-04-30,18.81366729736328,19.109072982043415,18.80751286553605,19.109072982043415,2919500,-1.0359551296805103,30.73
2010-05-03,19.047534942626953,19.065997068081167,18.745973590043135,18.832134479569124,2772400,1.2430731423450192,30.78
2010-05-04,18.733667373657227,18.985993281341592,18.573655622031353,18.9613755470123,2976100,-1.6478120130249185,30.39
2010-05-05,18.56134796142578,18.949069085448272,18.462879365384126,18.70905085548826,2338600,-0.9198381117503818,30.21
2010-05-06,18.001304626464844,18.758282282882227,17.2997156935744,18.49980196436921,5675800,-3.0172557301593628,29.78
2010-05-07,17.816675186157227,18.124389775390767,17.632045728314303,17.952069182838304,7453500,-1.0256447748580477,29.09
2010-05-10,18.696739196777344,18.696739196777344,18.099773275650424,18.099773275650424,4394600,4.939552421676785,30.08
2010-05-11,18.616731643676758,18.856748634694366,18.505954209718496,18.561342926697627,3028000,-0.42792249631623536,30.35
2010-05-12,18.82597541809082,18.869055265343555,18.51826088189952,18.67827258157953,2429700,1.1239554741346414,30.51
2010-05-13,18.524417877197266,18.881366741626113,18.512109012325038,18.758280440579767,2836400,-1.6018162894432142,30.38
2010-05-14,18.13054847717285,18.62289267205605,18.032079872963884,18.469035331249742,3324800,-2.1262174208953155,29.54
2010-05-17,18.45672607421875,18.505960375288105,18.167474702166096,18.24132556685096,3061700,1.7990498051207338,29.87
2010-05-18,18.30902099609375,18.702895357860488,18.23516896634339,18.6044267674188,2397900,-0.8002777823707397,29.94
2010-05-19,18.216705322265625,18.481340077229184,18.136698865545526,18.309019471387355,4044300,-0.5042086840570059,29.65
2010-05-20,17.7982177734375,18.050543726136876,17.761292339194235,17.87822307660431,7666100,-2.2972735268249833,29.09
2010-05-21,18.124393463134766,18.14285559098892,17.53973515509626,17.64435818367668,7331900,1.8326311872869594,29.1
2010-05-24,17.841289520263672,18.185929488595956,17.841289520263672,18.062844372539068,4726400,-1.562005059352367,29.24
2010-05-25,17.724365234375,17.724365234375,17.435113855538827,17.576662327703016,6308500,-0.6553578190403364,28.64
2010-05-26,17.447423934936523,18.02592790657985,17.34895532365746,17.792064074413243,5507500,-1.5624892388324874,28.65
2010-05-27,17.724365234375,17.798217274630172,17.58281676221081,17.66897649764321,3709100,1.5872904817996192,28.74
2010-05-28,17.56435775756836,17.798220441281487,17.484351268570677,17.724368387886592,2785200,-0.9027543423463125,28.61
2010-06-01,17.367416381835938,17.72436536913337,17.33049094834679,17.47203942158717,2173500,-1.121255775193719,28.47
2010-06-02,17.76129150390625,17.76129150390625,17.24433075345887,17.39203365732407,2383100,2.2678970401277088,28.56
2010-06-03,17.89052963256836,17.933609495921313,17.69359244361872,17.859758636984317,2244800,0.7276392520987995,28.99
2010-06-04,17.213558197021484,17.644359204051348,17.164323896832784,17.502810737738624,2884100,-3.7839653126562567,28.22
2010-06-07,16.99815559387207,17.33664119575468,16.97969229466757,17.219709315135674,3038500,-1.2513543143374384,27.88
2010-06-08,17.176631927490234,17.21971179132419,16.942769306460935,17.010465732269328,3419800,1.0499747024465655,27.79
2010-06-09,17.201250076293945,17.502810304210158,17.170477905789262,17.22586663885941,2366400,0.14332349268257882,28.14
2010-06-10,17.59511947631836,17.668970316901582,17.30586819866451,17.428953324249193,3399200,2.289771954232722,28.5
2010-06-11,17.45357322692871,17.50280751806066,17.188938471905193,17.35510464466481,4000500,-0.804463132973654,28.17
2010-06-14,17.373567581176758,17.68743664198342,17.342796587972206,17.619739048327627,3450800,-0.45839121142549066,28.37
2010-06-15,17.828990936279297,17.83514537170632,17.392036585507384,17.441270895085044,2837700,2.621357720425621,28.79
2010-06-16,17.77359390258789,17.828982621762133,17.601274486346227,17.699743059580886,2250400,-0.31071323043123655,28.85
2010-06-17,17.64435386657715,17.828982142974546,17.478187713516718,17.828982142974546,3936000,-0.7271463313445303,28.6
2010-06-18,17.435108184814453,17.681279615867794,17.404337196122025,17.644354194669287,4658400,-1.1859073069207637,28.48
2010-06-21,17.3243350982666,17.76744495928454,17.232020935167288,17.54589002877557,3123500,-0.6353449911158715,28.28
2010-06-22,17.06585121154785,17.46587995155936,17.041234654264912,17.373565807531786,3902300,-1.4920277474003152,28.01
2010-06-23,16.87507438659668,17.195097959952275,16.81968564606058,17.07816604394957,5529800,-1.1178863719500831,27.46
2010-06-24,16.481197357177734,16.801219706509126,16.308876727662174,16.579665952947124,6566700,-2.3340758114333893,26.94
2010-06-25,16.315031051635742,16.548893671551838,16.216562456530202,16.44427064252242,4574500,-1.0082174367605945,26.59
2010-06-28,16.37042236328125,16.468890973906586,16.253490447974247,16.315033623074694,2718000,0.33951091769424124,26.64
2010-06-29,16.001163482666016,16.253489428293296,15.896540443710434,16.24118055927773,6117500,-2.255646631595043,26.01
2010-06-30,15.982697486877441,16.15501810255308,15.865766772441486,16.031931780807888,4845500,-0.11540408176304862,26.08
2010-07-01,15.995003700256348,16.04423798601885,15.730368974093668,15.908843993631463,8890800,0.07699709882520445,25.88
2010-07-02,15.6749849319458,16.062706075096294,15.60728850247631,16.03193390366624,6288500,-2.000742071134487,25.59
2010-07-06,15.484199523925781,15.841148434776034,15.3180333480546,15.77960527624914,10545900,-1.2171329596062153,25.19
2010-07-07,16.013473510742188,16.01962794569543,15.441123972313529,15.47804940819454,5957700,3.4181553008186594,25.61
2010-07-08,16.148860931396484,16.167324228679664,15.902689503477232,16.056546792656512,3855500,0.8454594224262202,26.12
2010-07-09,16.173479080200195,16.21655893447262,16.087318197817353,16.173479080200195,3085600,0.15244510995724436,26.26
2010-07-12,15.847304344177246,16.142710124017434,15.730372449467838,15.982698366477777,6790600,-2.016725865879143,25.9
2010-07-13,16.0380802154541,16.08116005980004,15.82267981988667,16.00730923344635,5584700,1.203837997513757,25.98
2010-07-14,16.22271728515625,16.241179413538823,15.951928055108532,16.025780090153646,5910200,1.1512417148545895,26.18
2010-07-15,16.315031051635742,16.339647613493003,16.087321691805275,16.228871324377955,4286500,0.5690400988739297,26.33
2010-07-16,15.79807186126709,16.327341491289975,15.798071861267088,16.21040958315596,4845800,-3.168606843177424,26.01
2010-07-19,16.01962661743164,16.08116861418444,15.816534976167716,15.871923712315908,2985900,1.4024164348039658,25.96
2010-07-20,16.198101043701172,16.2165643476259,15.693449141475702,15.76730118333624,3618100,1.1140985400703851,25.94
2010-07-21,15.865771293640137,16.247336886874603,15.816536985679608,16.222720319813586,3865300,-2.0516587047113455,25.93
2010-07-22,16.198101043701172,16.333496258139096,15.958083961871589,15.958083961871589,2783400,2.0946334338895367,26.33
2010-07-23,16.39503288269043,16.425805045811394,16.007313018070263,16.10578159238135,3353000,1.2157711478521627,26.53
2010-07-26,16.573509216308594,16.573509216308594,16.321183327977142,16.376572052131664,2754100,1.088600034505549,26.74
2010-07-27,16.665821075439453,16.795061805321975,16.579661371409724,16.598123494365847,3914300,0.556984389522186,27.13
2010-07-28,16.573509216308594,16.76429194737523,16.567354783198304,16.616589074242533,4114200,-0.5538992571263113,27.07
2010-07-29,16.2622127532959,16.73538480535635,16.137693042222324,16.654447824414106,5395900,-1.878277309589782,26.28
2010-07-30,16.181270599365234,16.231078234025347,16.069203124503062,16.08165533004501,6424700,-0.4977314905332264,25.98
2010-08-02,16.2622127532959,16.380505172557026,16.212405106368063,16.380505172557026,4447100,0.5002212492128955,26.14
2010-08-03,16.156368255615234,16.293338961512628,16.094108412022695,16.243531324140143,4238100,-0.6508615972891652,25.98
2010-08-04,16.1314697265625,16.249763353781,16.112791410420154,16.162599065958233,5189900,-0.15410969011603326,25.98
2010-08-05,16.06920623779297,16.131466090057415,15.950913824749223,16.09411065370191,4722600,-0.38597530060764385,25.77
2010-08-06,15.91356086730957,16.02562838970392,15.757911794541457,15.907334761897863,3515000,-0.9685940187719955,25.5
2010-08-09,16.031848907470703,16.100334855621607,15.969589062561496,16.019396700987308,2359500,0.7433159752706642,25.76
2010-08-10,15.944684982299805,16.087881786658688,15.745454439277408,15.963362103515838,3196700,-0.5436922819942569,25.58
2010-08-11,15.546221733093262,15.78903498123251,15.521318510532199,15.764130571163815,3623100,-2.499034942671352,25.04
2010-08-12,15.427933692932129,15.515096777706015,15.346995524920976,15.39680317157862,2846100,-0.7608796670468987,24.79
2010-08-13,15.546221733093262,15.59602936572302,15.353217305091404,15.43415545030703,2895200,0.7667134336682091,24.93
2010-08-16,15.57735824584961,15.670747444564103,15.409256975658664,15.521324489119294,2438000,0.20028347267211366,25.02
2010-08-17,15.863750457763672,15.982044065035351,15.627164430728293,15.726779725007185,3098000,1.8385159241642857,25.45
2010-08-18,15.863750457763672,15.932236417895904,15.67074597353681,15.801490601962367,2184800,0.0,25.44
2010-08-19,15.726775169372559,15.83261653732291,15.527544638526633,15.81393822974074,2987100,-0.8634483299255202,25.16
2010-08-20,15.801491737365723,15.83884836603552,15.59603502971408,15.664520994767315,3108800,0.47509147418012265,25.27
2010-08-23,15.801491737365723,15.994497422968827,15.757910191425687,15.894882121532156,6027700,0.0,25.42
2010-08-24,15.546221733093262,15.782808878715336,15.539995630576088,15.695644630982535,2729100,-1.6154804148574509,25.1
2010-08-25,15.689425468444824,15.751684141428218,15.427935004387141,15.471516550478745,2571600,0.9211481594059823,25.05
2010-08-26,15.701870918273926,15.975813494715075,15.683193798010253,15.888650433464202,3132000,0.07932380860047328,25.39
2010-08-27,15.795265197753906,15.85129775998734,15.552451886371973,15.770360781198654,2965000,0.5947971421118137,25.31
2010-08-30,15.558675765991211,15.813940061646122,15.552449662742582,15.720550887932237,1867100,-1.4978503292007894,25.18
2010-08-31,15.496417045593262,15.70187371767698,15.409253968802549,15.50264314929372,4098600,-0.40015436618350275,24.96
2010-09-01,15.876203536987305,15.957140522711544,15.664520728160165,15.720554482703117,2762700,2.450801951681103,25.46
2010-09-02,16.187503814697266,16.193729920203904,15.80771969134982,15.901110086441175,2797600,1.9607979765736472,25.86
2010-09-03,16.355602264404297,16.48012079041798,16.318245637842995,16.355602264404297,2614100,1.0384457766391852,26.33
2010-09-07,16.000730514526367,16.361836436789577,15.988278299532462,16.28712433433472,1834300,-2.1697259699831384,25.84
2010-09-08,16.0380802154541,16.11279110358441,16.013175794405228,16.0380802154541,1845900,0.23342497327747402,25.8
2010-09-09,16.0567569732666,16.23108315366136,15.988271009535493,16.206179922536982,2493900,0.11645257762524786,25.84
2010-09-10,16.094112396240234,16.150146150594317,16.006948118629413,16.10033850089158,2623600,0.23264612546498586,25.84
2010-09-13,16.175046920776367,16.29334051613838,16.13146538235559,16.29334051613838,2690700,0.5028828092131343,26.0
2010-09-14,16.094112396240234,16.243535345348448,16.044304746537495,16.181275486343015,2622300,-0.5003665518408806,25.89
2010-09-15,16.106569290161133,16.17505408622877,16.044309413047326,16.094117077236696,3213200,0.07740031642757828,25.86
2010-09-16,16.106569290161133,16.206184618539865,16.050535519509545,16.100343183698914,3407500,0.0,25.91
2010-09-17,16.156368255615234,16.20617589298772,16.112785533845035,16.181271480547604,3870900,0.30918418787371227,25.97
2010-09-20,16.598411560058594,16.623315973505782,16.1750460315187,16.22485367090529,5721000,2.7360313744378972,26.4
2010-09-21,16.405410766601562,16.65444901910526,16.34937701134972,16.64822291435416,3518300,-1.162766646426916,26.38
2010-09-22,16.498798370361328,16.592187557597633,16.368053745732087,16.480120057910888,3423400,0.5692487989992001,26.48
2010-09-23,16.343151092529297,16.585963243044294,16.28711733663998,16.405410953240548,2844600,-0.9433855383773726,26.42
2010-09-24,16.953289031982422,16.953289031982422,16.38672675906325,16.536149658651066,5792200,3.7332943689912357,26.98
2010-09-27,16.766517639160156,16.928392810876925,16.735387113344544,16.872359051916963,5779300,-1.1016823488936067,27.01
2010-09-28,16.915935516357422,16.95951705189243,16.53615152811044,16.810094135411926,6044000,0.8911682223641026,27.0
2010-09-29,16.965744018554688,16.978196225772024,16.75406124589136,16.859902632223022,4203400,0.29444722196476647,27.1
2010-09-30,17.11516761779785,17.258364443922503,16.9470663762561,17.121393721652126,5976600,0.8807370845613782,27.49
2010-10-01,16.97197723388672,17.420246193977178,16.940846702798837,17.146304645453842,3965700,-0.8366285806177598,27.44
2010-10-04,16.947067260742188,17.05290865677306,16.8225487396816,16.996874906668012,3873000,-0.14677119113025716,27.2
2010-10-05,17.177427291870117,17.308171908939283,17.11516744147666,17.177427291870117,3683400,1.3592914194750172,27.64
2010-10-06,17.12139892578125,17.15875437275337,16.996879185863175,17.127625031527977,2459200,-0.3261743748750101,27.41
2010-10-07,17.171205520629883,17.308176276048936,17.0902685259523,17.227239281371354,3232900,0.2909026012683613,27.58
2010-10-08,17.108943939208984,17.2645929951061,16.996876428961773,17.20233313524564,2304800,-0.3625929545022055,27.5
2010-10-11,17.059131622314453,17.189877411006844,17.00309788251882,17.077809931415576,1522800,-0.29114781760652964,27.44
2010-10-12,16.984432220458984,17.096498588154603,16.84123412908227,17.059143132256064,3509500,-0.4378851368832648,27.23
2010-10-13,17.20233154296875,17.339303459485013,17.015553168183956,17.096490147255246,4111500,1.2829355711243107,27.63
2010-10-14,17.183650970458984,17.289492344937656,17.040454166019522,17.189877073370404,2510700,-0.10859325936780628,27.53
2010-10-15,17.18988037109375,17.364206536025492,17.12139441343746,17.27704345355962,3138000,0.03625190389093813,27.63
2010-10-18,17.20233154296875,17.364206688619277,17.065360813960428,17.357980584458726,6298900,0.07243315023841568,27.58
2010-10-19,17.052907943725586,17.227235290930654,16.94706655212035,17.127620003244303,3893900,-0.86862410987677,27.38
2010-10-20,17.283266067504883,17.34552590848266,17.090261629230696,17.11516485311719,2917400,1.35084364813014,27.73
2010-10-21,17.38288688659668,17.61324801549227,17.27704547940272,17.3704346769249,6534800,0.5764004251435972,27.99
2010-10-22,17.43269157409668,17.5074036319177,17.30817187356427,17.426465470319272,6237600,0.2865156278408554,28.01
2010-10-25,17.457599639892578,17.588344284035493,17.438921324654398,17.557214946146644,5918500,0.1428813542075691,28.15
2010-10-26,17.476282119750977,17.501186547695557,17.25214701828368,17.35176354255352,3261600,0.10701631520810828,27.97
2010-10-27,17.30817222595215,17.36420597358177,17.20233083459707,17.339302745472995,4538700,-0.9619316777270237,27.74
2010-10-28,17.440397262573242,17.471877642831146,17.33965860466852,17.364842668694937,2982700,0.7639456951025414,27.65
2010-10-29,17.465576171875,17.471872486248216,17.33965348710821,17.434095800908096,1970700,0.14437119133627885,27.69
2010-11-01,17.434099197387695,17.604094914986078,17.345951979889172,17.49076483688696,2430700,-0.18022293783810373,27.7
2010-11-02,17.64187240600586,17.711129474225004,17.503355867768807,17.61039082872499,3269400,1.1917633728348642,27.97
2010-11-03,17.71112823486328,17.82445950334512,17.597798167280736,17.635574856474918,3470500,0.39256507055251966,28.11
2010-11-04,17.799278259277344,17.96297887287506,17.730019984051523,17.92520097680671,4373700,0.49770981975356676,28.29
2010-11-05,17.755203247070312,17.849645574798476,17.698537610253542,17.843349259496684,3498400,-0.24762246853496928,28.21
2010-11-08,17.547428131103516,17.818162460316014,17.528539186828542,17.717423825981307,3332100,-1.1702209942377362,27.9
2010-11-09,17.484468460083008,17.629280115674476,17.408913874048665,17.59779973868482,4187100,-0.35879714423169284,27.8
2010-11-10,17.47187614440918,17.553725846599853,17.345952232377993,17.484468775792184,3332000,-0.07202000851542767,27.71
2010-11-11,17.484468460083008,17.50965252149485,17.31447154218029,17.3207678577581,2516900,0.07207191471454433,27.72
2010-11-12,17.47187614440918,17.585207425057362,17.333360801894415,17.402617872702084,3063500,-0.07202000851542767,27.79
2010-11-15,17.64187240600586,17.711129474225004,17.56631782143116,17.654465036918207,3031300,0.9729708486462485,28.02
2010-11-16,17.377431869506836,17.572612830540955,17.282989546483833,17.51594719654729,4676500,-1.4989369065440017,27.62
2010-11-17,17.5096492767334,17.52224190555545,17.289283075944258,17.3711339623884,2838700,0.7608570024582928,27.71
2010-11-18,17.736312866210938,17.868531874153334,17.547428226036292,17.641870546123616,2269900,1.2945067368009822,28.24
2010-11-19,17.862232208251953,17.87482363372868,17.641866050273443,17.730012033105268,2637600,0.7099521923798591,28.23
2010-11-22,17.937789916992188,17.95038254642324,17.660758074005262,17.755201593838905,1936400,0.42300261165191255,28.33
2010-11-23,17.755203247070312,17.799276253283498,17.572613706016423,17.786683622679917,2214700,-1.0178883283102458,28.08
2010-11-24,18.13926887512207,18.18334188133972,17.8937185828241,17.90631121342896,2402500,2.163115919921288,28.75
2010-11-26,18.044830322265625,18.088903337703112,17.868537059616067,17.969276924629817,702900,-0.5206304262128647,28.65
2010-11-29,18.07000732421875,18.126672946978736,17.755198842618416,17.918898196259423,2439600,0.13952473646736685,28.47
2010-11-30,17.969270706176758,18.032231448785176,17.868530876025073,17.91260507710983,2726300,-0.5574796746594446,28.52
2010-12-01,18.454078674316406,18.53592957784615,18.120382347170406,18.170751672073543,3126800,2.6979835524042706,29.3
2010-12-02,18.63666343688965,18.724809432586365,18.397408304428374,18.523332184765795,2687800,0.9894005861552646,29.56
2010-12-03,18.68703269958496,18.705920440956397,18.542221078208048,18.649256015942967,5539600,0.27026974472057486,29.57
2010-12-06,18.56110954284668,18.687033427759008,18.47296354394755,18.680737113423476,1436300,-0.6738531406384141,29.44
2010-12-07,18.970355987548828,19.253684062736628,18.66184386173261,18.762582466044073,4089200,2.2048598105487205,30.19
2010-12-08,19.20961570739746,19.228504650599525,18.982953192569433,19.052211450077817,2816700,1.2612294677320168,30.41
2010-12-09,18.90110206604004,19.071098939199608,18.85702906949476,18.882213124278167,3518400,-1.6060375494061363,30.07
2010-12-10,19.108877182006836,19.16554281101994,18.88221466595443,18.94517660940223,1970000,1.0992751387767452,30.28
2010-12-13,19.20331573486328,19.29775803108446,18.98294957641457,19.222204674467097,3324700,0.49421298780114586,30.53
2010-12-14,19.234800338745117,19.35442791413372,19.152950650889263,19.20961628128917,2845200,0.16395399792690224,30.58
2010-12-15,19.058507919311523,19.297761863985468,19.00184229014416,19.234799920366264,3163200,-0.9165284605449409,30.33
2010-12-16,19.379613876342773,19.448870937536412,18.982954449137043,19.045916396412473,3241400,1.6848431072921555,30.65
2010-12-17,19.530715942382812,19.581085244841162,19.278869430091063,19.417384711626802,4063100,0.7796959578461715,30.93
2010-12-20,19.3166561126709,19.66924141251731,19.272583100302537,19.66924141251731,3903900,-1.0960162973206344,30.76
2010-12-21,19.310354232788086,19.700717317249794,19.304057918421055,19.694421002882763,5263300,-0.032624072438081075,30.93
2010-12-22,19.54960060119629,19.612562519577498,19.379604982735344,19.39219640569262,2644700,1.238953804389431,31.03
2010-12-23,19.39850425720215,19.562204862014333,19.335542301366782,19.549612230667375,1476700,-0.7728871145576965,30.8
2010-12-27,19.33554458618164,19.42369181512698,19.159252530090097,19.392210233039513,1577700,-0.324559410280989,30.63
2010-12-28,19.404794692993164,19.423683634290025,19.278872020377914,19.367018011298494,1299400,0.3581492442732426,30.76
2010-12-29,19.455163955688477,19.581087828901616,19.385906906230403,19.42368358783472,1236500,0.2595712219181534,30.96
2010-12-30,19.499237060546875,19.568495311292946,19.34812913238195,19.398498441770258,1440900,0.22653679485189482,30.96
2010-12-31,19.46146583557129,19.543316736839547,19.322950496139605,19.46776215112265,1205000,-0.19370616839162746,30.85
2011-01-03,19.7636775970459,19.858121109444095,19.63775491534688,19.669235285546847,4562900,1.5528725535269405,31.38
2011-01-04,19.36072540283203,19.78886521364017,19.31665239893695,19.782568898669545,3725100,-2.038852294747495,30.88
2011-01-05,19.858123779296875,19.864418893463906,19.37331832728249,19.41109501678122,2710000,2.5691102276161892,31.34
2011-01-06,20.07219123840332,20.116265441125925,19.80775202656385,19.81404834123851,4638900,1.077984312544289,31.82
2011-01-07,20.06589698791504,20.22959757380127,19.877011142246637,20.116266306580087,5285300,-0.031358063569253414,31.85
2011-01-10,20.147743225097656,20.16033585282912,19.807749481742576,20.002931608883046,4492100,0.4078872588248128,31.89
2011-01-11,20.13515853881836,20.254784946751563,20.072196576227462,20.191824185060213,1692000,-0.062462014423636525,32.02
2011-01-12,20.317745208740234,20.361818215990095,20.059602279791577,20.22959919424051,1715800,0.9068052261414605,32.21
2011-01-13,20.20440673828125,20.30514534781088,20.160333746724408,20.273664982669978,1472700,-0.5578299624026672,32.12
2011-01-14,20.342920303344727,20.36180803935511,19.990334019766294,20.00922295667546,2065600,0.6855611592941901,32.18
2011-01-18,20.52552032470703,20.588483487520914,20.13515832245726,20.399598802677417,1756200,0.8976096776640352,32.59
2011-01-19,20.393293380737305,20.46884674502922,20.305147388763707,20.443663891464013,1614800,-0.6442075127837898,32.36
2011-01-20,20.418481826782227,20.506627832529905,20.267372672787264,20.3995940832073,1886000,0.12351338047593696,32.38
2011-01-21,20.52552032470703,20.619963868028318,20.368116020370937,20.506632576762406,1829900,0.5242235873991641,32.61
2011-01-24,20.85921287536621,21.010319617551612,20.582179845029035,20.594772473844213,3551000,1.6257446602096826,33.15
2011-01-25,20.78995704650879,20.80884479103888,20.613665026098225,20.802549676795064,2365000,-0.3320155428262139,32.89
2011-01-26,20.657733917236328,20.859211158095476,20.594770778343992,20.79624801920314,2779200,-0.6359952018018422,32.86
2011-01-27,20.538110733032227,20.613666520226342,20.31774569154643,20.594776372528404,2581600,-0.5790721512986985,32.5
2011-01-28,20.144001007080078,20.67795257580473,20.0867916939272,20.67795257580473,2415400,-1.9189190820667168,31.89
2011-01-31,20.34105110168457,20.398260404901748,20.143997508614916,20.258416115049272,2249300,0.9782073309827277,31.97
2011-02-01,20.811445236206055,20.989428710940388,20.449117923600763,20.46183137534507,2830700,2.3125360246625926,32.72
2011-02-02,20.900442123413086,20.957651457937278,20.73516963485717,20.7415275747174,1682500,0.42763434349193385,32.82
2011-02-03,20.983068466186523,21.0339222675739,20.671597419638356,20.81144294861092,1707100,0.39533299001783817,32.86
2011-02-04,21.14198875427246,21.18012911576906,20.8368731368298,21.014859065637218,2330900,0.7573739195581908,33.14
2011-02-07,21.161046981811523,21.250038678426158,21.065697349814773,21.161046981811523,2717400,0.09014396781954481,33.25
2011-02-08,21.237333297729492,21.288187100731488,21.059349836908083,21.148341567318788,1518100,0.36050350430929523,33.37
2011-02-09,20.97671127319336,21.199190574335674,20.92585747587939,21.135625752535734,1832800,-1.2271880884592856,33.07
2011-02-10,21.167407989501953,21.167407989501953,20.9385707531545,20.97035558863581,2070800,0.9090877679776677,33.18
2011-02-11,21.186479568481445,21.21190404231827,20.919501982033363,21.11019887244341,1493700,0.09009879239323393,33.25
2011-02-14,21.084775924682617,21.192839051897714,20.970359708871005,21.135629731570422,1417300,-0.4800403175529433,33.17
2011-02-15,21.065704345703125,21.122913658931925,20.957643656739098,21.0847733084985,1323500,-0.0904518930986864,33.1
2011-02-16,21.040273666381836,21.122909865057345,20.94492644468755,21.122909865057345,2102100,-0.12072076444230584,33.11
2011-02-17,21.26275062561035,21.307246470781312,20.944921774479678,20.951277284571944,1435700,1.057386242955527,33.28
2011-02-18,21.358102798461914,21.415312101978103,21.12926800923943,21.24368419142954,1892800,0.44844702611859244,33.53
2011-02-22,20.93221092224121,21.351744960706004,20.824147838553763,21.211899472937073,2510700,-1.9940529373768778,33.03
2011-02-23,20.65253448486328,20.95129216826979,20.538115823186434,20.925865260154175,2427100,-1.3361055763142726,32.49
2011-02-24,20.684307098388672,20.779654321340224,20.461825395150512,20.684307098388672,1772400,0.15384365317814286,32.45
2011-02-25,21.021209716796875,21.078419033384495,20.754234522616514,20.766945548664594,1401100,1.6287836803315026,33.01
