,close,high,low,open,vol,pct_change,vwap
2004-08-16,13.390656471252441,13.390656471252441,12.979900902008104,13.144203286396953,2050600,1.8749886179751263,
2004-08-17,12.618432998657227,13.587818881205624,12.23232264855703,13.390654482313073,9054800,-5.766882857857292,
2004-08-18,12.79916763305664,12.930609537955183,12.528068508339508,12.651295098318004,4047300,1.4323064870150448,
2004-08-19,14.13001823425293,14.245029504065142,13.415301537921668,13.719261908453845,19210500,10.397946486450248,
2004-08-20,13.875347137451172,14.113586540561316,13.793197132016832,13.965714023722043,7320600,-1.8023408928404816,
2004-08-23,14.097155570983887,14.622923114191027,13.998574940087988,14.622923114191027,5568000,1.5985793460548958,
2004-08-24,13.990360260009766,14.212167473027023,13.891778057738026,14.212167473027023,3350800,-0.7575663788086273,
2004-08-25,14.212165832519531,14.236811771970327,13.899991767363282,13.990358645105434,2968700,1.585417161442071,
2004-08-26,14.06429672241211,14.376470828095645,14.023220151328111,14.212167677581593,2226600,-1.0404403653176852,
2004-08-27,14.302536010742188,14.343611019061294,14.031436881867146,14.064298142051333,2082900,1.6939296221647027,
2004-08-30,14.179308891296387,14.425762065863367,14.113587940284454,14.294320163839501,3065900,-0.8615753133098147,
2004-08-31,14.310752868652344,14.327183500515849,14.179310947566892,14.179310947566892,2179100,0.9270125812453456,
2004-09-01,14.294317245483398,14.327178497735881,14.138229431105604,14.294317245483398,1912900,-0.11484806788151225,
2004-09-02,14.32718276977539,14.384688411453359,14.203956170906714,14.32718276977539,1471700,0.22992021044150324,
2004-09-03,14.425761222839355,14.491482170010636,14.360040275668077,14.37647090418864,1630000,0.6880518986044137,
2004-09-07,14.852945327758789,14.852945327758789,14.32717785074772,14.43397378192409,3610300,2.9612586699625965,
2004-09-08,14.935096740722656,15.173334538806168,14.836514556298352,14.852945181520848,5794300,0.55309846734799,
2004-09-09,15.10761547088623,15.10761547088623,14.92688327184714,14.935098585473126,2988200,1.1551229507149818,
2004-09-10,15.05832576751709,15.18976765704861,14.992604822751328,15.115831398323264,2270700,-0.3262573333569829,
2004-09-13,15.649816513061523,15.764829358066386,15.033681979997509,15.11583356445494,4314400,3.9279980701464323,
2004-09-14,15.707324028015137,15.805904677774423,15.543020855868091,15.649816820925848,3089800,0.367464467750267,
2004-09-15,15.46908187866211,15.814117226275465,15.428006876267313,15.773042223880669,1822300,-1.5167583537979201,
2004-09-16,15.970207214355469,15.970207214355469,15.477299284441754,15.477299284441754,4272400,3.2395286263537493,
2004-09-17,16.011280059814453,16.06057037607533,15.904484113430742,15.961989743553579,3154700,0.2571841736785041,
2004-09-20,15.633384704589844,16.011279733062793,15.452650937136807,16.011279733062793,2621200,-2.360182032997238,
2004-09-21,15.649816513061523,15.773044673203243,15.567666495515239,15.641602764835811,2138300,0.10510717149341264,
2004-09-22,15.362284660339355,15.60873778812438,15.288348408621694,15.60873778812438,2956600,-1.8372857757290029,
2004-09-23,15.050110816955566,15.370500234560868,14.976174556444965,15.370500234560868,3818800,-2.032079539508369,
2004-09-24,15.1322660446167,15.173341058411177,14.992608804039603,15.025470068604255,3325400,0.5458778919327001,
2004-09-27,14.959744453430176,15.1322629229831,14.885809757234368,15.1322629229831,1863600,-1.1400909201427778,
2004-09-28,14.828083992004395,15.074943801752871,14.729339126407167,15.00088554492905,2165100,-0.8800983321315514,
2004-09-29,14.8445463180542,15.05026341290863,14.729343677677841,14.976205133201285,1653600,0.11102126248192512,
2004-09-30,14.811633110046387,14.918605325262433,14.663516527826383,14.828090856847968,1190400,-0.22171919102561555,
2004-10-01,15.058490753173828,15.140777905220595,14.811630866530408,14.852773657805349,1098200,1.6666470286791135,
2004-10-04,14.943288803100586,15.149005886369586,14.885688270904751,15.017347078637169,1547200,-0.7650298556577506,
2004-10-05,14.910378456115723,15.058493473157345,14.81986241556487,14.99266405352868,1078800,-0.220234965799726,
2004-10-06,14.712884902954102,14.97620408430289,14.647055499991097,14.959746341187946,1829900,-1.324537494087652,
2004-10-07,14.309679985046387,14.688200239031264,14.235621708603624,14.605913090817438,3009100,-2.7404884940461782,
2004-10-08,14.235621452331543,14.424882360665277,14.153335875095845,14.326137470686946,1420100,-0.5175415019220253,
2004-10-11,14.359052658081055,14.556540864427276,14.243850027256531,14.301450557920418,2774800,0.8670587804180174,
2004-10-12,14.243849754333496,14.466024570777238,14.23562088303965,14.36727968474778,2539500,-0.8023015618842,
2004-10-13,14.614145278930664,14.852776336456069,14.235624939049353,14.24385381268777,5009800,2.5996870999324573,
2004-10-14,14.342594146728516,14.515395729461792,14.276764748140126,14.416652416327539,3386100,-1.858138994920533,
2004-10-15,14.41665267944336,14.46602433691156,14.317907795010266,14.41665267944336,1586500,0.5163538196591544,
2004-10-18,14.523625373840332,14.60591251883169,14.400195441101667,14.466024843195404,2348400,0.7420078486700676,
2004-10-19,14.350823402404785,14.589454390122821,14.317907917479978,14.507167247307507,1396400,-1.189799151297266,
2004-10-20,14.498941421508789,14.523626468218529,14.25207996793331,14.276766584139919,2611200,1.0321220946749587,
2004-10-21,13.988758087158203,14.276762244028387,13.560866286636584,13.659611151947876,5087600,-3.518762642862616,
2004-10-22,13.955848693847656,13.980535313313311,13.807733685544942,13.939392517034292,1298100,-0.2352560041820828,
2004-10-25,13.708986282348633,13.807731172744086,13.495040327739138,13.807731172744086,1924200,-1.768881398147082,
2004-10-26,13.972301483154297,13.996988093861795,13.585553999049266,13.717212783829554,1738300,1.9207488823933083,
2004-10-27,14.136879920959473,14.252080999266282,13.824189037702444,13.857104528359807,2817700,1.1778906861092286,
2004-10-28,14.3014497756958,14.416652400219263,14.07927653664364,14.317907517698677,6707400,1.1641172285288715,
2004-10-29,14.169792175292969,14.326137598530192,14.079277725626612,14.252079322759759,1911000,-0.9205891882833717,
2004-11-01,13.955848693847656,14.21093905316821,13.939392517034292,14.136880764268316,2044200,-1.50985617007392,
2004-11-02,13.560868263244629,14.235619971150506,13.495038866607388,13.922930729497764,2100400,-2.8302143371413346,
2004-11-03,13.69252872467041,13.980532958606927,13.626699320013218,13.807731359943102,2003500,0.9708851886913061,
2004-11-04,13.51149845123291,13.766587201811582,13.36338189622051,13.65961500624531,2690000,-1.3221098679262244,
2004-11-05,13.815958023071289,13.840643064936039,13.462124441041977,13.486809482906729,1877200,2.2533368370448725,
2004-11-08,13.84887409210205,13.996990644343272,13.815960174657782,13.824187476896247,817800,0.2382467359541396,
2004-11-09,13.947616577148438,13.988759359229913,13.84064283254215,13.922929966201632,1384600,0.7130000922074942,
2004-11-10,14.29322338104248,14.301450683069246,13.848873735752514,13.947618624538094,9155400,2.477891487641548,
2004-11-11,14.350823402404785,14.466024460648203,14.178020245542955,14.342594531173583,1797300,0.40298832409420005,
2004-11-12,14.186248779296875,14.441337503408997,14.103961638439094,14.268535920154656,2943500,-1.146795681983881,
2004-11-15,14.153334617614746,14.284993412890513,14.005218080555348,14.079276349085047,2064200,-0.2320145529251083,
2004-11-16,14.071046829223633,14.276763883541241,14.029902476662171,14.071046829223633,1129300,-0.5814021261724478,
2004-11-17,14.153334617614746,14.367278982815387,14.029903123734153,14.029903123734153,2847000,0.5848021784719881,
2004-11-18,14.120417594909668,14.219162465351536,14.038130464457522,14.219162465351536,1079900,-0.23257432678875922,
2004-11-19,15.535758018493652,16.457371513847928,13.86533581431633,14.16156743430746,24489800,10.023360952824834,
2004-11-22,15.3464937210083,15.535753056287726,15.017346709762178,15.239521530914592,4872500,-1.218249519978698,
2004-11-23,15.07494831085205,15.264207659568735,15.05849056674707,15.264207659568735,2667800,-1.769429650139065,
2004-11-24,15.27243423461914,15.338263631641338,14.976202732767572,15.042032129789769,1994800,1.310027203376385,
2004-11-26,15.305355072021484,15.346497870991758,15.214839030890268,15.223067904583758,342500,0.21555723793997839,
2004-11-29,15.091408729553223,15.255983060776218,14.976207639395412,15.23952531375449,2099700,-1.3978528525572131,
2004-11-30,14.943288803100586,15.181921373051088,14.852772784223252,14.93505993143021,4233500,-0.9814850893447469,
2004-12-01,15.07494831085205,15.07494831085205,14.877460090082876,14.877460090082876,1643000,0.8810611203883489,
2004-12-02,14.992663383483887,15.050265496394664,14.90214891647543,14.951520586616143,1982300,-0.5458388690389726,
2004-12-03,15.099635124206543,15.124320171189531,14.910375773018185,14.935060820001173,1932000,0.7134939135664098,
2004-12-06,14.869231224060059,15.025576654127047,14.861002352004233,15.009118910015392,1015900,-1.52589051491131,
2004-12-07,14.704656600952148,14.89391592541374,14.647054503966887,14.811628784931456,1909600,-1.1068132617482629,
2004-12-08,14.8445463180542,14.893917981360136,14.63882922319977,14.647056525836694,1186800,0.9513293706769899,
2004-12-09,14.902144432067871,15.511066745554528,14.663511887453257,14.770485638313817,2894300,0.3880085842948189,
2004-12-10,14.811633110046387,14.869233654354804,14.70466089483034,14.795175363244804,1269300,-0.6073711232238099,
2004-12-13,15.083173751831055,15.107860362372891,14.795169573495647,14.81162731385687,1645600,1.833293059362151,
2004-12-14,15.206604957580566,15.206604957580566,14.951516238293925,15.01734563583553,2392200,0.8183370939059076,
2004-12-15,14.819856643676758,15.223061878053175,14.795170032369263,15.140774743191415,2822400,-2.5432916484820822,
2004-12-16,14.795170783996582,14.918600707811457,14.729341386662206,14.828086267412086,1901200,-0.16657286418967354,
2004-12-17,14.811633110046387,15.140780198592438,14.762261439138758,14.795175363244804,3671100,0.11126823941505215,
2004-12-20,14.679971694946289,14.910375401188707,14.572997929031406,14.786943891364327,2712400,-0.8889054577701838,
2004-12-21,14.622368812561035,14.729340991800466,14.56476828762468,14.67996933749739,1452900,-0.3923909635676237,
2004-12-22,14.490711212158203,14.63059888542565,14.482482340848739,14.605912271497258,3379100,-0.9003848972112816,
2004-12-23,14.655284881591797,14.770487517908993,14.466025537673522,14.482483281361239,2557000,1.1357183717491504,
2004-12-27,14.556541442871094,14.630599719380927,14.498940909918291,14.630599719380927,1535800,-0.6737735876068296,
2004-12-28,14.449563026428223,14.597679531753766,14.367275904636667,14.49893624120094,1210800,-0.734916441949629,
2004-12-29,14.507268905639648,14.55672506289845,14.424840928753053,14.4495697934739,998600,0.399360721883979,
2004-12-30,14.499024391174316,14.589695313215024,14.441325285214855,14.466052575093068,1235000,-0.05683023123758124,
2004-12-31,14.573208808898926,14.606179051448443,14.441324694335531,14.441324694335531,1035400,0.511651099571675,
2005-01-03,14.474292755126953,14.622662754692133,14.424836612666033,14.53199185002843,1252000,-0.6787527377743352,
2005-01-04,14.16931438446045,14.53199493576226,14.136342567696962,14.490781736990659,1656900,-2.107034698178789,
2005-01-05,14.037429809570312,14.202284171528857,14.00445799386898,14.16931392801023,1299500,-0.9307759804862203,
2005-01-06,14.1610746383667,14.28471583487435,14.06216073785071,14.111618474200261,1108200,0.8808224188739278,
2005-01-07,14.119854927062988,14.235254699394957,14.053912873808676,14.152826739781425,737400,-0.291077565483866,
2005-01-10,14.202286720275879,14.243501497298963,14.020946417923279,14.053916667358758,635200,0.5838005676311653,
2005-01-11,14.152830123901367,14.177558989353178,14.029188941008186,14.13634421360016,569300,-0.3482298122027383,
2005-01-12,14.482535362243652,14.713333308528798,14.259980368202516,14.42483626871796,5195000,2.329606414094365,
2005-01-13,14.070403099060059,14.507270318579813,14.029189892694234,14.507270318579813,2995600,-2.845719018632842,
